#w	f
6629.6037216027225	33820.87213875947
6629.736315143806	33870.650192990965
6629.868902729247	33566.91768953541
6630.001484358386	33672.25200542697
6630.134060030565	33563.1793183047
6630.266629745124	33538.69589925827
6630.3991935014055	33197.12962111739
6630.53175129875	32907.88351258903
6630.664303136498	32633.561098063154
6630.796849013991	32708.735112248087
6630.929388930569	32611.979358832144
6631.061922885574	32228.742718449754
6631.194450878347	31620.05665378114
6631.3269729082285	31514.642823417675
6631.4594889745595	32317.48754622223
6631.591999076681	32946.91724336725
6631.724503213934	33672.92415054606
6631.85700138566	33702.88527313788
6631.9894935912	33280.50971331305
6632.1219798298935	32363.653463847473
6632.254460101083	30972.897454878454
6632.3869344041095	29884.966648766625
6632.519402738313	28535.22728016693
6632.651865103036	28481.5995093729
6632.784321497617	28757.877141844445
6632.916771921399	29882.41134957622
6633.0492163737235	30795.603145768066
6633.18165485393	31754.454289568825
6633.314087361359	32801.78384602011
6633.446513895354	33149.70225713916
6633.578934455253	33322.53630199911
6633.7113490404	33194.44463364311
6633.843757650134	33032.86686042841
6633.976160283795	32735.889051457558
6634.108556940727	32987.77938913242
6634.240947620269	33148.9568298324
6634.373332321762	33602.08841788842
6634.505711044548	33767.33791902781
6634.638083787967	33611.474246205275
6634.77045055136	33617.86722206358
6634.902811334069	33594.721250894756
6635.035166135434	33629.791067650534
6635.167514954796	33464.78002792505
6635.299857791498	33770.91466440372
6635.432194644877	33766.623890299714
6635.564525514278	33976.431212736985
6635.696850399039	33826.30907506514
6635.829169298503	33789.24712664835
6635.96148221201	33627.91875023998
6636.093789138902	33434.33107847488
6636.226090078519	33422.85357503202
6636.358385030201	33661.971607355
6636.490673993291	33800.21547977957
6636.6229569671295	33879.8738279763
6636.755233951058	33805.550481008664
6636.887504944415	33551.71628027029
6637.019769946544	33482.93349898912
6637.152028956785	33333.03826058844
6637.284281974479	33690.49436878984
6637.416528998967	33848.04501980292
6637.548770029591	33767.21743486738
6637.68100506569	33874.35834203121
6637.813234106607	34028.264665554605
6637.945457151682	33977.4935695412
6638.077674200255	33845.14775519514
6638.209885251669	33775.64763767106
6638.342090305265	33059.69481821878
6638.474289360382	32052.818119761407
6638.606482416361	31202.95708860239
6638.738669472546	31195.88600430692
6638.870850528275	31838.653345516206
6639.00302558289	32618.303198223268
6639.135194635732	33440.01888229994
6639.267357686142	33639.00509772431
6639.399514733461	33762.99808284269
6639.531665777029	33796.34066038427
6639.66381081619	33816.948931094885
6639.795949850281	33750.080999165904
6639.928082878646	33699.860223115305
6640.060209900625	33329.59402354041
6640.192330915558	33651.34158759794
6640.324445922788	33603.86037580053
6640.456554921654	33659.86045141177
6640.588657911499	33828.32758555106
6640.720754891661	33839.031514743496
6640.852845861484	33992.9018585921
6640.984930820308	33478.91511030034
6641.117009767473	33509.89098970333
6641.249082702322	33433.68980371218
6641.381149624194	33650.13761780769
6641.513210532431	33059.722493702946
6641.645265426374	34700.28849002086
6641.777314305364	35483.44538989719
6641.909357168741	39921.004013791695
6642.041394015847	40020.46666405636
6642.1734248460225	39347.14195071779
6642.305449658608	35262.044536602276
6642.437468452947	29683.404991987027
6642.569481228377	28985.986337656526
6642.701487984242	32997.04601431201
6642.833488719882	32066.80414908345
6642.965483434637	33293.03602512899
6643.097472127848	33379.807612707606
6643.229454798857	33408.89232523477
6643.361431447005	33454.36442207455
6643.493402071632	33449.45857766447
6643.62536667208	33486.687638737974
6643.75732524769	33391.28756535879
6643.889277797802	33328.76824628081
6644.0212243217575	32954.53527377361
6644.153164818898	32919.75935728006
6644.285099288564	32924.18177320201
6644.417027730096	33069.66075495733
6644.5489501428365	33469.763568506365
6644.680866526125	33514.79447995971
6644.812776879303	33579.750640811835
6644.944681201711	33442.77421216772
6645.076579492691	33532.62673462047
6645.208471751584	33433.307839146975
6645.34035797773	33283.68969072756
6645.4722381704705	33277.725996898065
6645.604112329146	32578.41493210015
6645.735980453098	32140.93976282497
6645.867842541667	32121.8080104575
6645.999698594196	32484.148107436784
6646.131548610023	33097.761354752074
6646.263392588491	33297.699282690664
6646.39523052894	33255.552706185015
6646.527062430711	33207.71056307737
6646.658888293146	32931.97291662087
6646.790708115586	32257.17529862421
6646.922521897371	31685.162993239708
6647.054329637841	31695.177172497097
6647.18613133634	32515.741794577327
6647.317926992206	33102.309022327674
6647.449716604781	33301.49809741212
6647.581500173408	33216.53918835761
6647.713277697425	33511.65203342578
6647.845049176175	33337.781108503776
6647.976814608997	33361.00907814651
6648.108573995234	32905.60555724133
6648.240327334226	32287.107048707454
6648.372074625315	32340.96578787222
6648.503815867841	32572.015121142147
6648.635551061145	32821.84908858308
6648.767280204567	33114.66996717077
6648.899003297451	33028.00540415729
6649.030720339135	33029.562976994835
6649.162431328961	32959.23640460527
6649.2941362662705	32871.121945641215
6649.425835150404	33110.79414846248
6649.557527980703	33098.14449554395
6649.689214756508	33251.98244278098
6649.82089547716	33192.784340301376
6649.952570142	32965.43337655783
6650.084238750369	32772.05542422744
6650.215901301608	32607.630197210623
6650.347557795058	32444.356592283886
6650.47920823006	32518.13162830542
6650.610852605955	32633.049433858218
6650.7424909220845	32673.66276435525
6650.8741231777885	33052.84359796599
6651.005749372408	33085.19950863185
6651.137369505285	32948.88970567809
6651.26898357576	32911.62639041154
6651.400591583175	32955.311567026656
6651.5321935268685	33093.08004986614
6651.663789406183	33004.216472628934
6651.79537922046	32815.615526580645
6651.926962969039	32683.121251549397
6652.058540651263	32651.129442958227
6652.190112266471	32597.501896893795
6652.321677814006	32727.124615515717
6652.453237293206	32684.071123851685
6652.584790703416	32237.056227826382
6652.716338043973	32145.166265237258
6652.847879314221	31705.217101622085
6652.979414513499	32076.254528014677
6653.11094364115	32155.539947257515
6653.242466696513	32355.22571381099
6653.373983678929	32594.197830397774
6653.505494587741	32769.787972530765
6653.636999422288	32680.372993015004
6653.768498181912	32526.92180092091
6653.899990865953	32718.059274237265
6654.031477473754	32637.236350786836
6654.162958004655	32756.477587236648
6654.294432457996	32654.746035081185
6654.425900833118	32562.07823995468
6654.557363129363	32606.536900030602
6654.688819346072	32684.06534570803
6654.820269482586	32630.329556839515
6654.951713538245	32410.03517965816
6655.083151512391	32408.41066887364
6655.214583404364	32186.105164008102
6655.3460092135065	32028.97847738209
6655.477428939158	32400.949550779616
6655.60884258066	32323.367573441577
6655.7402501373535	32336.081471480717
6655.87165160858	32187.85971216242
6656.00304699368	32108.731728510775
6656.1344362919945	32329.575154762522
6656.265819502864	32258.38651121115
6656.39719662563	32005.027780802233
6656.528567659635	32252.061600774196
6656.659932604217	32527.677820264034
6656.79129145872	32388.980145573307
6656.922644222482	32247.267924006344
6657.053990894846	32594.21584825805
6657.1853314751515	32295.556670620368
6657.316665962741	32408.64168521845
6657.447994356956	32299.061880672227
6657.579316657136	32532.952914411773
6657.710632862621	32363.910451793676
6657.841942972755	32003.346438889082
6657.973246986877	32478.602831291948
6658.104544904328	32437.225689298055
6658.23583672445	32475.749801079837
6658.3671224465825	32432.62043850093
6658.498402070068	32269.940347328382
6658.629675594246	32024.672453533924
6658.760943018458	31987.222076210728
6658.892204342047	32102.829459278746
6659.0234595643515	32284.225093444915
6659.154708684713	32192.52019468585
6659.285951702473	31949.505924850822
6659.417188616972	31239.592964674925
6659.548419427551	31223.91615162081
6659.679644133553	30491.69275153738
6659.810862734315	30386.713116868585
6659.942075229182	29964.31073018684
6660.073281617491	30332.01385522657
6660.204481898587	30941.20315533404
6660.335676071809	31865.301738861675
6660.466864136498	32055.6152343844
6660.598046091995	32390.6624081411
6660.729221937641	32227.772677690955
6660.860391672777	32227.876953236897
6660.991555296745	31926.656280749543
6661.122712808884	31916.29103730818
6661.253864208537	31920.779180438778
6661.385009495044	31939.435752966838
6661.516148667745	31825.313897277632
6661.647281725984	31726.293010076333
6661.778408669098	32230.924851360323
6661.909529496432	31176.6554728906
6662.040644207324	34671.52997611863
6662.171752801116	29429.198798318735
6662.302855277148	27608.61803911521
6662.433951634764	30160.20923742834
6662.565041873301	35273.9437352764
6662.696125992104	38358.65081295781
6662.8272039905105	38706.14597317829
6662.958275867863	33871.150235359404
6663.089341623503	33074.97657589276
6663.220401256771	31635.718432484933
6663.351454767007	31785.295786776394
6663.482502153554	31700.296965988586
6663.613543415751	31801.269096080825
6663.744578552941	31782.020097366498
6663.875607564463	31555.331617296346
6664.0066304496595	31136.619032913142
6664.137647207871	30628.013539894575
6664.268657838437	30364.113483434783
6664.399662340701	30471.642689130585
6664.530660714003	30915.125031320847
6664.661652957683	31061.05932551371
6664.792639071083	31056.88843449319
6664.923619053544	31021.308480552038
6665.0545929044065	31114.781339786692
6665.185560623012	30856.572972765054
6665.316522208701	30205.388970327695
6665.447477660815	30101.61297960881
6665.578426978695	30291.317911130078
6665.70937016168	30846.624441266482
6665.840307209115	31274.135229191434
6665.971238120337	31117.293347347375
6666.10216289469	30961.30324377567
6666.233081531513	30961.18365050673
6666.363994030147	30368.985892169287
6666.494900389935	30050.553567326166
6666.625800610216	30010.14362567696
6666.756694690332	30329.766883570224
6666.887582629623	30940.790148220138
6667.01846442743	30866.37952968026
6667.149340083096	30568.98110211192
6667.2802095959605	30367.370233125934
6667.411072965364	30626.242318940644
6667.541930190648	31088.53758537903
6667.672781271154	31458.632863572224
6667.803626206222	31412.25925201087
6667.934464995194	31262.19739038603
6668.06529763741	31172.094022149955
6668.196124132212	30922.26945195194
6668.32694447894	31080.340182242224
6668.457758676936	31237.5569451955
6668.588566725541	31495.191974518013
6668.719368624094	31678.636532256685
6668.850164371938	31850.547240966232
6668.980953968414	31996.369239254276
6669.111737412862	31898.369303948657
6669.242514704623	31646.166994594867
6669.373285843039	31834.3406171543
6669.504050827451	31562.451493908186
6669.634809657198	31841.647103535135
6669.765562331622	31708.170768670632
6669.896308850066	31865.36740823844
6670.027049211869	31883.894050588584
6670.157783416372	31932.100502783276
6670.288511462916	31825.35192921073
6670.419233350843	31644.428360184666
6670.549949079493	31661.86996840177
6670.680658648207	31700.5766450148
6670.811362056326	31805.173087064155
6670.942059303192	31748.916874663388
6671.072750388145	31717.211876328212
6671.203435310526	31529.694281204585
6671.334114069677	31620.51761892643
6671.4647866649375	31351.890451519947
6671.59545309565	31417.89848863007
6671.726113361154	31552.27876265123
6671.856767460791	31531.847047144704
6671.987415393902	31576.641478751088
6672.118057159829	31459.16021874571
6672.248692757912	31485.35676977315
6672.379322187491	31527.665827364708
6672.50994544791	31240.935183512916
6672.640562538507	31344.320954345512
6672.771173458625	31400.459239059477
6672.901778207603	31335.346526049507
6673.032376784783	31302.044121756226
6673.162969189507	31451.381837647255
6673.293555421114	31565.81891524307
6673.4241354789465	31471.334790115714
6673.554709362345	31549.690129839462
6673.685277070652	31336.614441617403
6673.8158386032055	31224.833455573513
6673.946393959348	31140.744404705187
6674.076943138421	31031.671800790777
6674.207486139764	31039.32723840432
6674.33802296272	30985.554494970766
6674.468553606629	30765.74647727793
6674.599078070832	30899.752036426136
6674.729596354669	30903.498070982903
6674.860108457483	31038.349759689725
6674.990614378613	31165.739364391142
6675.121114117402	31307.48590329224
6675.251607673188	31364.58065720515
6675.3820950453155	31309.359391692506
6675.512576233124	31269.13714700337
6675.643051235954	30837.997492397022
6675.773520053146	30589.623173797358
6675.903982684043	31191.829727935652
6676.034439127984	31750.19755287202
6676.164889384311	36000.91015127682
6676.295333452365	36849.50401374546
6676.425771331487	36370.541177489045
6676.556203021018	33751.80698439009
6676.686628520298	28048.02666448006
6676.817047828669	22976.1979968613
6676.947460945472	22798.517119675053
6677.077867870047	23693.43134048314
6677.208268601737	26162.31494190362
6677.338663139881	27361.52258264859
6677.46905148382	28298.483772601616
6677.599433632897	28522.42468562592
6677.729809586451	29106.830808954248
6677.860179343824	29412.62236637372
6677.990542904356	29896.35363206464
6678.1209002673895	30398.184397524306
6678.251251432264	29950.52272391312
6678.381596398322	29934.883524256686
6678.511935164902	30001.302268680945
6678.642267731348	30447.698821212398
6678.772594096999	30791.352694766472
6678.902914261196	30725.34015495929
6679.033228223282	30700.740345550254
6679.163535982596	30485.021992640643
6679.293837538479	30537.95243239561
6679.424132890273	30615.31674274175
6679.554422037319	30859.05526519314
6679.684704978957	30859.209203798513
6679.814981714528	30791.681148955136
6679.945252243374	30700.152138697857
6680.075516564835	30615.522132268634
6680.205774678253	30720.22308280036
6680.336026582969	30557.577428237662
6680.466272278322	30617.974673512777
6680.596511763655	30717.96769382021
6680.726745038309	30916.809092555803
6680.856972101624	30924.127072200325
6680.987192952942	30778.451393587802
6681.117407591602	30573.262496663654
6681.247616016948	30685.835550688975
6681.377818228319	30546.462686616327
6681.508014225055	30657.72613266437
6681.638204006499	30518.553965748833
6681.768387571992	30567.358769507766
6681.898564920874	30682.949803595366
6682.028736052486	30561.755136600837
6682.158900966169	30565.4050736643
6682.289059661265	30495.004148767122
6682.419212137114	30467.01094265793
6682.549358393058	30239.47956012018
6682.679498428437	29785.419698999238
6682.809632242592	30190.85918292657
6682.939759834864	30334.23337593716
6683.069881204594	30700.819253555852
6683.199996351123	30805.392216995664
6683.330105273793	30910.930943639036
6683.460207971944	30850.25154934306
6683.590304444917	30702.673625688032
6683.720394692054	30786.522685309297
6683.850478712694	30729.93528046313
6683.98055650618	30912.89239750798
6684.110628071851	30639.94496718948
6684.2406934090495	30749.57930409685
6684.370752517117	30653.907877528727
6684.5008053953925	30460.726547679107
6684.6308520432185	30552.009325909414
6684.760892459936	30393.51762757795
6684.890926644885	30486.03849147943
6685.020954597408	30316.67912145196
6685.150976316843	30597.06682318331
6685.280991802535	30392.802449766874
6685.4110010538225	30562.45182287007
6685.541004070046	30633.959546654893
6685.671000850549	30647.244973753648
6685.80099139467	30587.932854179602
6685.930975701752	30614.795814009405
6686.060953771133	30367.372623657404
6686.190925602158	30326.18849170872
6686.320891194166	29972.41776363026
6686.450850546496	29869.613750616703
6686.580803658492	29928.22117984239
6686.710750529494	30306.481997323503
6686.840691158843	30203.487772509772
6686.97062554588	30393.702847761113
6687.100553689945	30548.130456097715
6687.230475590381	30706.824861724384
6687.360391246527	30601.365417357974
6687.490300657725	30648.344048552644
6687.620203823316	30695.6429049259
6687.750100742641	30484.494237464187
6687.87999141504	30330.829660179454
6688.009875839855	29678.832094163892
6688.139754016427	29386.018742069937
6688.269625944097	29146.913905819096
6688.3994916222055	29859.928778609657
6688.529351050094	30409.45198580439
6688.659204227103	30485.388155613437
6688.789051152574	30523.53112254163
6688.918891825848	30456.9316097013
6689.048726246265	30389.799179302805
6689.178554413167	30143.30679721633
6689.308376325895	29720.5990625909
6689.438191983789	29261.10303122084
6689.568001386191	29345.202392355608
6689.697804532441	29684.060401231116
6689.827601421882	29966.045914870636
6689.957392053852	30036.67167239171
6690.087176427694	30142.592936313995
6690.21695454275	30619.925270993488
6690.346726398358	30559.803059943435
6690.476491993862	30547.871059740435
6690.606251328601	30411.813697655743
6690.736004401916	30198.446713797784
6690.8657512131485	30306.71099367171
6690.99549176164	30092.52347832639
6691.125226046731	30320.871051926104
6691.254954067763	30266.19947553237
6691.384675824075	30192.97062860627
6691.5143913150105	30069.556456424347
6691.64410053991	30002.0275702568
6691.773803498113	30190.253775555742
6691.9035001889615	30185.271451137516
6692.033190611797	30217.987898445608
6692.16287476596	30296.034268930216
6692.292552650791	30426.029813730063
6692.4222242656315	30228.68744454294
6692.551889609822	30265.23420872111
6692.6815486827045	30054.22814165693
6692.81120148362	29983.215601682063
6692.940848011907	30030.329090151994
6693.07048826691	29984.26078763505
6693.200122247968	29857.952511776723
6693.3297499544215	29816.93078824869
6693.459371385613	29769.355384512823
6693.588986540883	30059.394854632716
6693.718595419572	29881.653021880502
6693.848198021021	29813.161760743602
6693.9777943445715	30066.561480777855
6694.107384389565	29879.841206867677
6694.236968155341	29839.65365785058
6694.366545641241	29686.549881128747
6694.496116846606	29272.662196648536
6694.625681770778	28788.151856046163
6694.755240413097	27246.06829142585
6694.884792772904	29296.691176899578
6695.014338849541	29405.85278381543
6695.143878642347	32987.69602642524
6695.273412150665	35732.479173217405
6695.402939373835	36328.272814111006
6695.532460311198	36251.10027245565
6695.661974962095	36356.09214317378
6695.7914833258665	31257.219835991425
6695.920985401855	30322.21093031018
6696.050481189401	29311.53563046237
6696.179970687844	29218.60435203233
6696.309453896527	29510.92512669458
6696.438930814789	29706.702045270486
6696.568401441973	29624.58256322098
6696.697865777419	29664.589521101807
6696.827323820467	29492.858188206752
6696.95677557046	29516.140216313193
6697.086221026738	29383.765606838446
6697.215660188642	28551.17342490275
6697.345093055512	27362.394418417683
6697.474519626691	25834.957988414968
6697.603939901519	25862.163502759642
6697.733353879336	26774.175198785866
6697.862761559485	28268.190666491228
6697.992162941306	28719.469743357222
6698.121558024139	29216.26951766305
6698.250946807326	29697.434200977434
6698.3803292902085	29852.382364370227
6698.509705472126	29877.776300939306
6698.639075352421	29865.561022800146
6698.768438930434	29883.032085258765
6698.897796205505	30019.40627087516
6699.0271471769765	29730.03972261328
6699.156491844189	29766.295626805535
6699.285830206483	29566.08981625545
6699.4151622632	29695.77165571997
6699.544488013681	29846.047629250144
6699.673807457266	29845.660170288298
6699.8031205932975	29767.97668951699
6699.932427421116	29742.618861523195
6700.061727940061	29424.83707876158
6700.191022149475	29540.13101155699
6700.3203100487	29202.27409571771
6700.449591637074	29375.16677450146
6700.578866913941	29286.134657887356
6700.708135878641	29448.55111739374
6700.837398530513	29388.50494680084
6700.966654868901	29299.302940719557
6701.0959048931445	29374.744796989304
6701.225148602584	29549.679782060808
6701.354385996562	29676.202845834894
6701.483617074418	29452.291229631417
6701.612841835494	29859.38669247826
6701.74206027913	29600.687268036578
6701.871272404668	29370.988506945563
6702.000478211448	28904.094431210713
6702.129677698813	28678.095888388238
6702.2588708661015	27409.609223824616
6702.388057712656	26307.902921922683
6702.517238237817	26291.595444434617
6702.646412440925	27456.231889603736
6702.775580321321	28597.916664811495
6702.9047418783475	29185.460512119364
6703.033897111344	29339.7887193625
6703.163046019653	29390.632514549405
6703.292188602613	29149.034442527194
6703.421324859568	28838.07101034111
6703.550454789856	28612.26744316215
6703.67957839282	28280.262117133407
6703.808695667801	27364.693141280513
6703.937806614138	26640.00402684608
6704.066911231174	26827.561318436437
6704.19600951825	27860.43708726633
6704.325101474707	28755.630478005623
6704.454187099884	29099.781774857744
6704.583266393123	29269.379161387715
6704.712339353766	29451.42977789042
6704.841405981154	29232.286666073418
6704.970466274626	29186.466984080318
6705.099520233525	29127.47159465787
6705.228567857192	29124.375216086417
