#w	f
6628.319153730475	24896.07101902619
6628.451778833754	25387.668081906097
6628.584397996372	25632.39248012132
6628.717011217677	25937.320094939772
6628.84961849702	26079.687061129378
6628.9822198337515	26013.923665609214
6629.114815227222	25784.304400266392
6629.247404676781	25647.560974614655
6629.3799881817795	25565.65077223332
6629.512565741568	25554.54678025869
6629.645137355496	25462.25381915691
6629.777703022915	24482.66994546071
6629.910262743175	23530.132351777625
6630.0428165156245	23826.61808228429
6630.175364339617	25233.78596180125
6630.3079062145	25853.312213878045
6630.440442139625	25936.18163481755
6630.5729721143425	26130.47607963922
6630.705496138003	25874.714639323865
6630.838014209956	25909.121523184855
6630.970526329553	26245.86558152698
6631.103032496142	26309.491054443955
6631.235532709076	26724.273938690563
6631.368026967704	26744.114349956628
6631.5005152713775	26067.244109920077
6631.632997619445	25452.13791878431
6631.7654740112575	25254.361351551568
6631.897944446166	25633.6229969965
6632.03040892352	25599.933742757483
6632.16286744267	25218.69814811986
6632.295320002966	24897.425012469266
6632.42776660376	25532.481778308673
6632.560207244401	26039.475523041587
6632.692641924239	26590.06883452977
6632.825070642624	26747.28734129376
6632.957493398909	26346.39284449872
6633.0899101924415	25960.736775071073
6633.222321022572	25674.619067718304
6633.354725888652	25518.231634423948
6633.487124790032	25743.8672863536
6633.6195177260615	25280.713547609557
6633.751904696091	25475.38477364177
6633.884285699471	25436.851431150353
6634.01666073555	25460.95027180136
6634.149029803682	25359.778646528226
6634.2813929032145	25299.44394171849
6634.413750033499	25125.951088418216
6634.546101193886	25423.202040615077
6634.678446383725	25802.440639936496
6634.810785602365	25926.29022211454
6634.94311884916	25832.58009031649
6635.075446123457	25775.02272704891
6635.207767424608	25474.453925644048
6635.340082751964	25683.22075167903
6635.472392104873	25541.080728562254
6635.604695482687	25692.632179578806
6635.736992884756	25455.22078028865
6635.869284310429	25443.631933361456
6636.001569759059	25499.64334053895
6636.133849229994	25750.143828990364
6636.266122722585	25583.813194658556
6636.398390236183	25737.875470667892
6636.530651770138	25723.37673709169
6636.6629073238	25876.732803376515
6636.79515689652	25551.62552173289
6636.927400487647	25455.145371648163
6637.059638096532	25235.64976425708
6637.191869722526	25158.727015802542
6637.324095364978	25523.3094305832
6637.45631502324	25945.685674908465
6637.58852869666	25783.59200162187
6637.720736384592	25635.753642910033
6637.852938086382	25353.827491785647
6637.985133801383	25451.609029943036
6638.117323528945	25824.50819414772
6638.249507268418	26094.459005035318
6638.381685019152	26164.560548940903
6638.513856780498	26142.139100559674
6638.646022551806	26012.60958500775
6638.778182332426	25853.62980377458
6638.9103361217085	25863.885846839014
6639.042483919005	26002.490244695226
6639.174625723664	26085.42333196277
6639.3067615350365	26154.245883144453
6639.438891352473	25897.09186888267
6639.571015175324	25245.240541101055
6639.703133002939	25184.891348997586
6639.8352448346695	25642.907795350904
6639.967350669865	25810.174667671392
6640.099450507876	25948.33187183456
6640.231544348053	25980.025034144423
6640.363632189746	25806.083932111622
6640.495714032305	26098.266927142784
6640.627789875081	26179.27558419557
6640.759859717426	26180.016817393072
6640.891923558686	26099.45190992565
6641.023981398215	26136.018652435272
6641.156033235362	25967.4841844298
6641.288079069478	26125.313820805153
6641.420118899912	26022.923566569552
6641.552152726015	25832.145234478998
6641.684180547138	26107.17161781605
6641.81620236263	26434.25218983464
6641.948218171843	26900.258365444184
6642.080227974126	26896.16374789356
6642.21223176883	26632.686247044352
6642.344229555304	26394.292616622748
6642.4762213329	26369.4271097767
6642.608207100968	26430.674933579383
6642.740186858858	26404.755137869834
6642.87216060592	26514.91445962465
6643.004128341504	26299.90077511594
6643.1360900649615	25898.495132707743
6643.268045775643	24834.280410574058
6643.399995472897	23042.48656238533
6643.531939156076	21672.844483547673
6643.663876824528	21732.783422798053
6643.7958084776055	23709.082475262483
6643.927734114658	24939.758822295225
6644.059653735036	25465.36625889151
6644.191567338089	26027.620249079962
6644.323474923168	26308.486871514655
6644.455376489623	26334.492645061575
6644.587272036804	26172.967059127266
6644.719161564062	26169.307032494355
6644.851045070748	26196.67991723491
6644.982922556212	26152.82630561432
6645.1147940198025	26030.01269172851
6645.246659460871	25983.577325328883
6645.378518878769	25688.367543157718
6645.510372272845	25983.439440965885
6645.642219642451	26236.714005091413
6645.774060986936	26280.499534763854
6645.9058963056505	26369.072309215484
6646.037725597946	26062.922544600333
6646.16954886317	25874.13934720499
6646.301366100676	26195.72455183154
6646.433177309813	26137.067262561188
6646.564982489931	26273.624874870748
6646.696781640381	25802.785396697767
6646.828574760513	25649.9651894692
6646.960361849678	25939.05155401113
6647.092142907224	26370.21781012897
6647.223917932504	26363.345002767022
6647.355686924868	26405.959140049366
6647.487449883664	26559.021728626656
6647.6192068082455	26456.376926982084
6647.75095769796	25839.42464775584
6647.88270255216	25533.237243301242
6648.014441370195	25378.649349740583
6648.146174151414	26033.005526152556
6648.277900895169	26472.238096955487
6648.409621600811	26445.888250325548
6648.541336267688	26460.8037326096
6648.673044895153	26318.810703477808
6648.8047474825535	26527.93750121469
6648.936444029241	26191.66900191703
6649.068134534567	25873.908616792793
6649.19981899788	25061.433928380255
6649.331497418532	24186.573178098948
6649.463169795872	24022.215815078864
6649.594836129251	24560.29432145529
6649.726496418019	25045.761885310596
6649.858150661526	25282.59215015276
6649.989798859124	25172.784691478202
6650.121441010161	25465.377278347998
6650.253077113988	25594.657287518767
6650.3847071699565	25549.44417659018
6650.516331177417	25601.84043719648
6650.647949135718	25440.510402659358
6650.77956104421	25371.10804480768
6650.911166902244	25286.527743335722
6651.042766709172	24386.412175623675
6651.174360464342	23039.729882531305
6651.305948167103	22141.36068643366
6651.43752981681	22606.6866424149
6651.569105412809	23637.12591880573
6651.700674954453	24242.148451111727
6651.83223844109	24250.361874045553
6651.963795872073	24309.338298655595
6652.09534724675	24438.748848912834
6652.226892564473	24750.668963598706
6652.358431824591	25223.96799812161
6652.489965026455	24999.88094485023
6652.621492169415	25155.5221708334
6652.753013252823	24799.490638794843
6652.884528276027	24839.79000415835
6653.016037238377	24548.228600318478
6653.147540139225	24854.25992437118
6653.279036977922	25139.073226980927
6653.4105277538165	25493.18553265125
6653.54201246626	25465.691289924915
6653.673491114601	24984.014728919024
6653.804963698192	24977.509868279536
6653.936430216382	24732.19715184189
6654.0678906685225	24729.049787645818
6654.199345053963	24637.972353859703
6654.330793372053	24489.025946045967
6654.462235622144	24727.020633705226
6654.593671803587	25018.797542893022
6654.725101915731	25377.65451376593
6654.856525957926	25280.537663919637
6654.987943929525	25178.520719283904
6655.119355829875	25290.684872655507
6655.250761658327	25028.44073852437
6655.3821614142325	24917.231549878306
6655.513555096942	24972.558670007802
6655.644942705804	24519.501399462373
6655.776324240171	24588.56039395883
6655.907699699392	24729.43372173911
6656.039069082817	25339.71142022889
6656.170432389798	25320.018194288165
6656.301789619684	25217.276175360927
6656.4331407718255	24789.501319273775
6656.564485845573	25150.991860304443
6656.695824840276	25706.26203968678
6656.827157755286	25235.36386800475
6656.9584845899535	24693.903057204214
6657.089805343628	24361.846474260223
6657.221120015659	24742.19622705375
6657.352428605399	24914.558502869702
6657.483731112196	24761.70109754259
6657.615027535403	24395.488564176056
6657.746317874367	24294.24544345595
6657.877602128442	24592.70005840238
6658.008880296976	24806.757454401966
6658.140152379319	25075.13025945417
6658.271418374823	24943.18715640967
6658.402678282837	24849.014216555355
6658.533932102711	25465.68377110202
6658.665179833797	25231.03576815679
6658.796421475445	24859.558488971183
6658.927657027004	24422.15813025591
6659.058886487825	24545.356440864914
6659.190109857258	24595.204105939
6659.321327134654	24675.15757271319
6659.452538319363	24531.388353400645
6659.583743410736	25012.10998085448
6659.714942408122	25082.177857980056
6659.846135310872	25484.904577245954
6659.977322118337	25327.571527582622
6660.108502829866	25343.177268844487
6660.23967744481	24890.58865086401
6660.3708459625195	24432.388063730505
6660.502008382345	23812.581272172865
6660.633164703635	23791.038830691847
6660.764314925742	24342.978932804355
6660.895459048016	24174.130602652058
6661.0265970698065	23697.09292677363
6661.157728990464	23638.88895933248
6661.28885480934	24713.142705713097
6661.419974525783	24983.04468616945
6661.551088139145	25129.37005036463
6661.682195648775	24441.98827338966
6661.813297054023	24636.728006329642
6661.944392354241	24571.990457330772
6662.075481548778	24821.88316984581
6662.206564636986	24710.860730282875
6662.337641618213	24478.644530283036
6662.468712491811	24933.31952162998
6662.599777257129	25305.959048739485
6662.730835913519	25026.143402703827
6662.86188846033	24555.233835746978
6662.992934896913	24103.85793841975
6663.123975222617	23077.496598821355
6663.255009436795	21913.55876402824
6663.386037538795	21173.403223892135
6663.517059527968	21556.673858888622
6663.648075403665	22770.2032681227
6663.779085165234	24066.828711824375
6663.910088812028	24981.50878393548
6664.041086343397	25847.799354030743
6664.17207775869	25923.155082986555
6664.303063057258	25133.202251078903
6664.434042238451	24377.202929162617
6664.56501530162	24103.804887948038
6664.695982246115	24633.648048379757
6664.826943071286	25386.61223853874
6664.957897776484	25544.72852232261
6665.088846361059	24557.62387773712
6665.219788824361	23514.191239776956
6665.35072516574	23315.443664440358
6665.481655384547	23945.503615243033
6665.612579480133	24615.540583432296
6665.743497451846	25043.92478131779
6665.87440929904	24980.63503166198
6666.0053150210615	24734.080051498127
6666.136214617263	24318.875173835742
6666.267108086995	23974.657545514245
6666.397995429606	24047.573899871328
6666.528876644448	24433.469591893823
6666.659751730871	25225.414534282725
6666.790620688224	25456.81961507922
6666.92148351586	25425.374968381173
6667.052340213127	25096.617608257162
6667.183190779376	25041.200388818666
6667.314035213957	25331.085282276923
6667.444873516221	25118.80308988839
6667.575705685519	25270.400984323445
6667.7065317212	24616.306954159914
6667.837351622614	24397.019312073466
6667.968165389112	24553.950883724978
6668.098973020045	24976.497564180157
6668.2297745147625	25334.00128207686
6668.360569872615	25464.02964315465
6668.491359092953	25581.50225233497
6668.622142175126	24905.96779661687
6668.752919118485	24508.32382412215
6668.883689922381	25067.84264927514
6669.014454586162	25824.3502983663
6669.145213109182	25906.09838102331
6669.275965490788	25747.573521096987
6669.406711730332	25141.141309052888
6669.537451827164	24678.95060026963
6669.668185780633	24554.87023178448
6669.798913590092	24860.206266673278
6669.929635254889	25354.20479275461
6670.060350774376	25496.35425996246
6670.191060147902	25325.766929240213
6670.321763374818	25270.37918012473
6670.452460454474	25002.16319007043
6670.58315138622	25031.366011541184
6670.713836169408	25529.306861499837
6670.844514803386	25821.044563521278
6670.975187287506	25709.183065433564
6671.105853621118	25528.54958265059
6671.236513803571	25494.389195532465
6671.367167834217	25836.749567904277
6671.497815712406	25552.377122432146
6671.628457437489	25095.37347701391
6671.759093008814	25555.058735742186
6671.8897224257325	25786.150439976183
6672.020345687595	25800.712423714744
6672.150962793753	25481.657643929724
6672.281573743555	25292.23051725428
6672.412178536352	25385.201697226188
6672.542777171495	24933.56413815148
6672.6733696483325	24846.590117073716
6672.803955966217	25015.911897314683
6672.934536124497	25389.32532671281
6673.065110122524	25365.46397319479
6673.195677959648	25203.801646731044
6673.326239635218	25159.012428663264
6673.456795148588	24689.761591607
6673.587344499104	24401.86843476317
6673.717887686119	24232.434582850663
6673.848424708982	24007.078565408578
6673.978955567044	24281.824100412166
6674.109480259656	24961.422384523863
6674.239998786166	25369.08457378203
6674.370511145928	25803.47602955813
6674.501017338289	25790.02986915865
6674.6315173626	25408.63389115067
6674.762011218212	24776.697123708112
6674.892498904475	23957.445860116473
6675.022980420741	23971.7045982767
6675.153455766357	24249.396187819293
6675.283924940676	24639.399756749466
6675.414387943047	24642.140046401597
6675.544844772821	24890.614670743435
6675.675295429348	24737.419042870242
6675.805739911979	24738.96293435125
6675.936178220062	24530.938927549716
6676.066610352951	24687.903362765242
6676.197036309994	25329.91000148983
6676.32745609054	25785.24399296696
6676.4578696939425	25953.730048480997
6676.58827711955	26011.043912046276
6676.718678366713	25617.94454389666
6676.849073434782	25149.651004530195
6676.979462323108	24050.437905586492
6677.10984503104	23362.565394269077
6677.240221557929	23817.0892748007
6677.370591903125	24265.76309740908
6677.500956065979	25643.952803767195
6677.6313140458415	24626.720956785073
6677.761665842061	21681.608326057194
6677.89201145399	18801.33868199901
6678.022350880978	19150.628527164557
6678.152684122374	23075.265059673784
6678.28301117753	25048.075242322604
6678.413332045797	24321.62827750391
6678.543646726523	24859.31868496589
6678.673955219059	24435.745212923226
6678.804257522757	23913.916070115778
6678.934553636966	23666.472478382995
6679.0648435610365	24082.463938841036
6679.195127294318	24106.688600567806
6679.325404836162	23666.053648707544
6679.4556761859185	23231.256961523537
6679.585941342938	23372.40408075203
6679.7162003065705	24399.103128593073
6679.846453076167	24801.870870192066
6679.976699651076	24910.254424405193
6680.10694003065	24644.200316341892
6680.237174214238	24838.115631682245
6680.36740220119	24927.56929175437
6680.497623990858	24334.00004793066
6680.627839582591	23304.83768149388
6680.75804897574	22242.206746653457
6680.888252169654	21803.151192201898
6681.018449163686	22180.058517681282
6681.148639957183	22689.790453033078
6681.278824549498	22948.750125892253
6681.4090029399795	22820.714828260527
6681.539175127979	22957.741751153626
6681.669341112847	23037.076767817027
6681.799500893932	23259.32660011154
6681.929654470587	22879.431842350106
6682.05980184216	22838.53794489797
6682.189943008003	22916.00920355404
6682.320077967464	23084.938820225863
6682.450206719896	23277.462554570007
6682.580329264649	23176.077015782466
6682.710445601071	23074.382575126976
6682.840555728514	23210.3220076778
6682.970659646329	23247.830851839164
6683.1007573538645	23426.99024823227
6683.230848850472	23422.347624140406
6683.360934135502	23225.824666424585
6683.491013208305	23562.563995944132
6683.62108606823	23592.872550392884
6683.751152714628	23281.0666965028
6683.88121314685	23621.133343998827
6684.011267364245	23643.67726453758
6684.141315366165	23759.782145101453
6684.271357151959	23849.077542896826
6684.401392720977	24233.015131881508
6684.531422072571	23936.08043093691
6684.66144520609	23709.86781976561
6684.791462120885	23688.59082649158
6684.921472816305	24139.479440445455
6685.051477291702	24251.201328125564
6685.181475546426	24096.938104959954
6685.311467579827	24408.513939862867
6685.441453391255	24064.917342282217
6685.57143298006	23552.444612257426
6685.701406345594	22753.821482748615
6685.831373487205	22648.32318857346
6685.9613344042455	22876.659426424398
6686.091289096065	23510.86668981365
6686.221237562014	23998.578484058962
6686.3511798014415	24132.800177323385
6686.4811158137	23911.73039049649
6686.611045598138	24096.9336780297
6686.740969154106	24261.543656583992
6686.870886480956	24273.15396870264
6687.000797578036	24334.01247828709
6687.130702444699	24039.0808007669
6687.260601080293	23570.583500419125
6687.3904934841685	23189.625608406197
6687.520379655678	22952.92375984093
6687.650259594169	23825.937707150122
6687.780133298993	24240.56833392513
6687.9100007695015	24200.50122243809
6688.039862005043	23918.6013366017
6688.169717004968	24333.703315772513
6688.299565768629	24737.173255733367
6688.429408295374	24804.517436226313
6688.559244584554	24526.61120083248
6688.689074635519	24415.984373723968
6688.81889844762	23957.95189668412
6688.948716020207	24192.980475807308
6689.078527352631	24025.785979675595
6689.208332444241	23461.932093727413
6689.3381312943875	23255.443659218086
6689.467923902422	23533.5001825216
6689.597710267693	24237.42570068723
6689.727490389554	24484.126370249312
6689.857264267352	24107.367881160644
6689.9870319004385	23397.809284620307
6690.116793288164	23261.97191731428
6690.246548429879	22880.097945433197
6690.376297324934	22615.852005318455
6690.506039972678	22623.550973511894
6690.635776372463	22516.1980712415
6690.765506523639	22764.490159429788
6690.8952304255545	22695.262073827405
6691.024948077562	22889.456931798028
6691.154659479011	23745.85087492928
6691.284364629251	24564.48169575231
6691.4140635276335	24551.530926363936
6691.543756173509	23797.835290243594
6691.673442566227	22775.406580377003
6691.803122705138	22527.912576594645
6691.932796589593	23492.80633639987
6692.0624642189405	23809.406570889798
6692.192125592534	24163.763535876453
6692.32178070972	24253.237604413862
6692.451429569852	24265.221128061734
6692.581072172278	23935.7363448071
6692.710708516351	24130.997967308387
6692.840338601418	24287.50990751981
6692.969962426832	24380.146000028362
6693.099579991942	23722.031609407546
6693.229191296099	23412.222621822253
6693.358796338653	22999.415584362778
6693.488395118954	23322.507149340767
6693.617987636352	24055.27683337438
6693.747573890199	24444.886231560824
6693.877153879845	24541.831930210355
6694.0067276046375	24567.48173015447
6694.13629506393	23595.39761606589
6694.265856257072	22990.656736716068
6694.395411183414	22565.417645914607
6694.524959842305	23135.91538206147
6694.6545022330965	23154.82284232707
6694.784038355138	23468.670364841877
6694.913568207781	23557.831944696733
6695.043091790376	23618.1111371459
6695.172609102272	23666.168827150774
6695.302120142819	23760.781296944544
6695.431624911369	24398.376023166853
6695.561123407271	24367.636914220177
6695.6906156298755	23716.5188663244
6695.820101578534	22716.18708033411
6695.949581252596	21751.530471646398
6696.079054651411	21484.042040905686
6696.208521774331	22463.84393958551
6696.337982620705	23242.383674396217
6696.467437189884	23474.79147470526
6696.596885481217	23696.32389908501
6696.726327494056	23652.701191380744
6696.855763227751	23674.738731645342
6696.985192681652	23758.896243788724
6697.114615855109	24119.13027982143
6697.244032747473	24688.253072363103
6697.373443358094	24847.173463349856
6697.502847686323	24612.656774791736
6697.632245731508	24682.387214761315
6697.761637493002	24063.026306375767
6697.891022970154	23883.2992551366
6698.020402162316	23703.842160693348
6698.149775068835	23939.480545571456
6698.279141689064	23705.156467727662
6698.408502022353	22736.724459021683
6698.537856068052	21937.542983155337
6698.667203825511	21865.09340684675
6698.79654529408	22765.95102520348
6698.92588047311	23525.94173253367
6699.055209361952	24360.343124702496
6699.184531959954	24490.375514556108
6699.31384826647	24419.56892770894
6699.443158280847	23847.880625374568
6699.572462002437	23784.158833948964
6699.701759430589	23900.821565091122
6699.831050564654	24660.794408657548
6699.960335403984	24821.244916433963
6700.089613947926	24229.770239817433
6700.218886195833	23736.85906597332
6700.348152147055	23620.23952448
6700.477411800941	23824.825257802582
6700.606665156842	24346.341835855717
6700.735912214109	24721.63218133715
6700.865152972091	25016.007822133004
6700.99438743014	24777.351821095355
6701.123615587604	24409.276123541164
6701.252837443835	23309.310995412838
6701.382052998184	22851.05965041949
6701.51126225	23197.296476216547
6701.640465198634	23848.04987128171
6701.769661843435	24476.622948539556
6701.8988521837555	24580.989638440544
6702.028036218943	24602.300276552152
6702.1572139483505	24862.024219989158
6702.286385371328	24404.181865529677
6702.415550487224	23989.739226798003
6702.544709295391	23768.916082183925
6702.673861795177	23978.44562465873
6702.8030079859345	24100.847099715582
6702.932147867012	23949.12096705408
6703.061281437762	23377.683328249135
6703.190408697532	23122.31882400658
6703.319529645675	22221.790772907993
6703.44864428154	22061.95513206567
6703.577752604477	22315.891142129443
6703.706854613837	23331.01144469204
6703.8359503089705	24235.557097728524
6703.9650396892275	24959.470704136595
6704.094122753958	25193.751896460657
6704.223199502513	25126.431350002713
