#w	f
6629.70575367245	58654.42938871298
6629.838343258698	58225.963759562335
6629.970926885973	55212.69920507342
6630.103504553613	54388.41727411411
6630.236076260955	56124.78232818602
6630.368642007338	58141.22746389533
6630.501201792101	59578.36146397046
6630.633755614581	60011.13759148224
6630.766303474116	60047.326920362095
6630.898845370046	59928.31997063698
6631.031381301707	60386.71377292346
6631.163911268439	60346.27741781576
6631.296435269578	61319.041929065694
6631.428953304465	61876.047821670145
6631.561465372436	61385.19999588138
6631.6939714728305	59258.26901763149
6631.826471604985	57966.78148677914
6631.95896576824	57904.333000363746
6632.091453961932	58977.619888260044
6632.2239361854	59116.46359346049
6632.356412437981	57856.65183440418
6632.488882719015	58043.72399247904
6632.621347027839	59046.553056064935
6632.753805363791	60841.8176674984
6632.88625772621	62236.82366209295
6633.018704114434	61900.67145409091
6633.151144527801	60730.812223941946
6633.283578965649	59461.691568826565
6633.416007427316	58626.95724686375
6633.548429912141	59073.278580562575
6633.680846419462	58902.625855811144
6633.813256948617	59180.15394798701
6633.945661498944	59257.81046502544
6634.078060069781	58727.88425208795
6634.210452660466	58342.292510949956
6634.342839270339	57324.195796778666
6634.475219898736	57402.74204044782
6634.607594544997	57914.848095900845
6634.739963208459	58657.87832150621
6634.87232588846	59076.41622546768
6635.004682584339	59317.75138936095
6635.137033295434	58492.83025281074
6635.269378021082	57405.97277790982
6635.4017167606235	57417.8941171827
6635.534049513395	57542.471398790694
6635.666376278735	57940.34008625976
6635.798697055982	57512.54645628479
6635.931011844474	57168.9040259934
6636.063320643549	57199.83662300214
6636.195623452545	57798.222097013226
6636.327920270802	58005.11723596681
6636.460211097655	57998.93728391802
6636.592495932445	57936.532096604016
6636.724774774509	58358.64615752159
6636.857047623184	58459.39227948326
6636.989314477812	58540.231345058935
6637.121575337726	57819.744867123816
6637.253830202269	57401.44487215332
6637.386079070776	57997.89134560976
6637.518321942587	58906.089042247535
6637.6505588170385	59316.70387014315
6637.7827896934705	58767.097930218195
6637.91501457122	57552.25136397972
6638.047233449625	57066.966585552844
6638.179446328026	57258.17521937043
6638.3116532057575	58333.22705587021
6638.44385408216	58819.82781897792
6638.576048956572	59598.23509083575
6638.70823782833	59447.69831631237
6638.840420696773	59270.31901084859
6638.972597561241	58867.18276606544
6639.10476842107	58915.029197052296
6639.236933275598	59443.29694592696
6639.369092124164	59869.89327218736
6639.501244966106	59221.55841805708
6639.633391800763	58201.763706741214
6639.765532627472	57281.22234027981
6639.897667445572	57350.33688628527
6640.0297962544	58224.5000779264
6640.1619190532965	58920.25168263221
6640.294035841597	58671.12765230969
6640.426146618642	58541.348149371384
6640.558251383767	58703.687846485904
6640.690350136313	59632.690105776084
6640.822442875617	60670.80749301817
6640.954529601017	60564.74939178857
6641.0866103118515	60193.7930172718
6641.218685007459	59450.28009808748
6641.350753687177	59016.35183759152
6641.482816350343	58799.34295427722
6641.614872996297	58439.0957139341
6641.746923624376	58455.216295193306
6641.878968233918	59529.46885349858
6642.011006824263	60814.79093902775
6642.143039394747	61410.66819550711
6642.275065944709	61060.2184411339
6642.407086473489	60142.53832708766
6642.539100980422	59612.39376768372
6642.671109464847	59641.26271564145
6642.803111926104	59699.21440377063
6642.935108363529	60022.89524562029
6643.067098776462	59772.002345707595
6643.199083164241	58612.172062447135
6643.331061526203	57329.18174561523
6643.463033861686	54805.82146787563
6643.595000170029	47596.33015581272
6643.726960450572	45596.84315206966
6643.85891470265	47301.429242353195
6643.990862925602	52318.58990885071
6644.122805118768	54963.25676496272
6644.254741281485	56969.081790243865
6644.38667141309	58768.206259047765
6644.518595512923	60406.515727846665
6644.650513580321	59918.448334631525
6644.782425614623	59995.95132767267
6644.914331615168	60016.8093707911
6645.046231581291	59853.62812293285
6645.178125512333	59732.04386683215
6645.310013407632	59098.38260345719
6645.4418952665255	58733.83533559234
6645.573771088351	58654.486851731905
6645.705640872449	58434.802472815245
6645.837504618155	59233.55173160088
6645.9693623248095	59322.16825458775
6646.101213991748	59204.78173704893
6646.233059618311	58694.47599699531
6646.364899203836	58881.90260628116
6646.496732747662	59354.82607118956
6646.628560249125	59563.757202615685
6646.760381707565	59175.17444425481
6646.892197122321	58367.18848101938
6647.024006492728	58313.491338105574
6647.155809818127	58446.12226050348
6647.287607097855	59344.10176487084
6647.419398331251	59317.22373697913
6647.551183517652	60051.56284098501
6647.682962656397	60045.38142990236
6647.814735746824	59513.967513457705
6647.946502788272	57833.71266661462
6648.078263780078	56575.46259814199
6648.21001872158	57270.55671198965
6648.341767612117	58246.82712308699
6648.473510451027	59631.5922117547
6648.605247237649	59908.776301309736
6648.73697797132	59340.62460525115
6648.868702651378	59494.55124070818
6649.000421277162	59701.40611178694
6649.13213384801	59651.87038983498
6649.263840363261	58147.670819699764
6649.395540822251	55150.9855276616
6649.52723522432	53305.20936234287
6649.658923568806	53195.498216308624
6649.790605855046	54492.128381944494
6649.92228208238	55050.6951429618
6650.053952250145	55788.00294815078
6650.1856163576795	55894.62238137461
6650.317274404321	55798.50046398574
6650.448926389409	55083.469726106814
6650.580572312281	55787.75995948145
6650.712212172275	54303.53218221168
6650.8438459687295	54537.984519203004
6650.9754737009835	55161.4293434244
6651.107095368373	54319.19257845178
6651.238710970238	49299.083568840775
6651.370320505916	44638.592992050406
6651.501923974745	42715.283824453545
6651.633521376065	45409.42009669932
6651.765112709211	48817.721886957974
6651.896697973523	50705.96915561016
6652.0282771683405	50733.0513969897
6652.159850292999	49961.85595024121
6652.291417346839	50575.421729805734
6652.422978329198	51840.80597299513
6652.554533239412	53713.38356662769
6652.6860820768225	54046.613724348936
6652.817624840765	54646.781957464926
6652.949161530581	53528.02485966348
6653.080692145605	53669.77488264282
6653.212216685177	53107.409353939656
6653.3437351486355	54385.911306273316
6653.475247535318	55467.79513372239
6653.606753844562	55539.053154394205
6653.738254075708	55332.19568246187
6653.869748228092	54606.604161350886
6654.001236301054	53969.68716518781
6654.132718293929	53768.345534230284
6654.264194206059	53601.9399802454
6654.3956640367805	53272.167609108896
6654.527127785431	52823.411256326006
6654.65858545135	53886.003086920646
6654.790037033875	55020.97960978125
6654.921482532343	55287.09380314085
6655.052921946095	55785.208712598986
6655.184355274468	55595.49686375402
6655.315782516798	55244.978804165185
6655.447203672426	54255.58490485816
6655.57861874069	54230.09162801948
6655.7100277209265	53655.53956776379
6655.841430612475	52606.22214153785
6655.972827414673	53440.114319305474
6656.104218126859	54173.91124561813
6656.235602748371	55021.52671968297
6656.366981278548	54809.58348802533
6656.498353716727	53995.53786270574
6656.6297200622475	54951.74294645309
6656.761080314446	55691.95478724941
6656.892434472662	56307.764966637435
6657.023782536234	54720.48003125441
6657.155124504498	53322.40433031583
6657.286460376795	53402.37969686849
6657.417790152462	54175.23560558134
6657.549113830836	53925.14253933895
6657.680431411257	52704.84097506061
6657.811742893062	52089.62332696642
6657.94304827559	51842.906387666924
6658.0743475581785	53040.997663032416
6658.205640740166	53607.20953415332
6658.33692782089	53669.620953346646
6658.468208799691	54373.14274447717
6658.599483675905	55181.191980983545
6658.730752448871	56013.04196059673
6658.862015117926	54693.03257079168
6658.99327168241	53294.75234899373
6659.124522141659	52634.821489309295
6659.2557664950145	52852.88710615328
6659.387004741811	52979.06100280826
6659.518236881389	53463.05994872751
6659.6494629130875	53015.04822367086
6659.780682836242	54102.85275835481
6659.911896650192	54331.14756503775
6660.043104354276	54969.71784884759
6660.174305947831	55412.290501783085
6660.305501430197	55497.31095824634
6660.4366908007105	53752.55929233994
6660.567874058711	52760.4401532984
6660.699051203536	52129.74182367838
6660.830222234524	53078.84860200218
6660.961387151013	53304.96867077475
6661.0925459523405	51672.80662025209
6661.223698637846	50755.156111761295
6661.354845206867	52107.779020720955
6661.485985658742	54041.25384782276
6661.6171199928085	54737.91797032456
6661.748248208405	53905.096383370525
6661.87937030487	53664.26391127532
6662.0104862815415	53405.80609525291
6662.141596137758	54026.19688031567
6662.272699872857	53819.15585342688
6662.403797486177	53734.502583780595
6662.534888977057	53566.446959726105
6662.665974344834	54637.427295061585
6662.797053588846	54637.94279993455
6662.9281267084325	54510.1912017983
6663.059193702931	53267.122987930976
6663.190254571679	52004.44939191199
6663.321309314017	49341.347440743375
6663.45235792928	44980.138573761295
6663.583400416809	43818.16530349678
6663.71443677594	45089.2195667661
6663.845467006013	48628.01833313205
6663.976491106365	51315.09047673018
6664.107509076334	54446.33456768791
6664.23852091526	55783.0210519916
6664.369526622479	55677.18904293714
6664.50052619733	53332.22567654681
6664.6315196391515	51666.38771857672
6664.7625069472815	52343.638035364565
6664.893488121058	54897.69395707734
6665.02446315982	56637.770566148494
6665.155432062905	55565.92794895769
6665.286394829651	52909.18495899175
6665.417351459396	50497.136458215544
6665.548301951479	51059.74388236418
6665.679246305238	52665.528152605686
6665.810184520011	54591.12809159744
6665.941116595135	55184.05264550932
6666.0720425299505	54626.04382922831
6666.202962323795	53538.14997912575
6666.333875976005	52223.430622163694
6666.464783485921	51117.94663003712
6666.59568485288	52030.953941551634
6666.72658007622	54207.589148813495
6666.857469155279	55838.18322135478
6666.988352089397	55869.464737480266
6667.11922887791	55245.84086433403
6667.250099520158	55104.15222606789
6667.380964015478	55144.47483108007
6667.511822363207	56184.47779508807
6667.642674562687	55925.38242556679
6667.773520613252	55157.59123997497
6667.904360514242	53129.788858477405
6668.035194264997	52972.02372197801
6668.166021864852	53661.62180228997
6668.296843313146	54808.902024595795
6668.427658609219	55976.267768107304
6668.558467752408	56286.30194887845
6668.689270742051	55746.80008882559
6668.820067577486	54056.14721088827
6668.950858258052	54037.73218585111
6669.081642783087	55467.488372208645
6669.2124211519285	56964.14993339485
6669.343193363915	56596.13256365857
6669.473959418385	55674.97603189431
6669.604719314676	54268.22268501274
6669.735473052127	53348.31389588937
6669.866220630076	53994.68436100891
6669.996962047861	54550.17017294813
6670.127697304821	55680.122781307415
6670.258426400293	55600.65359384417
6670.389149333615	54958.290700399884
6670.519866104126	54934.19164705302
6670.650576711164	54521.81182258893
6670.781281154068	55569.91867744943
6670.911979432175	56618.544819990086
6671.042671544823	57414.49254359952
6671.173357491351	56641.847938658866
6671.3040372710975	56542.39340601706
6671.4347108834	56780.45948450181
6671.565378327597	56527.75379335896
6671.696039603026	55580.4821304887
6671.826694709026	55571.42208748923
6671.957343644935	56236.80334657059
6672.087986410091	56945.765249906464
6672.218623003831	56494.26049281532
6672.3492534254965	56210.94340296345
6672.479877674423	56327.117078799354
6672.610495749949	55477.53133871992
6672.741107651414	54233.75868061466
6672.871713378154	54251.90539095161
6673.002312929509	55070.48381784264
6673.132906304816	55430.89359767132
6673.263493503415	55666.04750832866
6673.394074524643	54919.67234559376
6673.524649367837	54403.867322967795
6673.655218032337	54018.43249041476
6673.785780517481	52346.23387649067
6673.916336822605	51669.6285135109
6674.046886947051	51545.940614800544
6674.177430890154	52845.07971689111
6674.307968651254	54541.28463277321
6674.4385002296885	55885.87846104166
6674.569025624795	56493.765659844656
6674.699544835913	56865.10104241143
6674.830057862379	54636.10798319572
6674.960564703534	52301.07473477268
6675.091065358713	51037.797083741156
6675.221559827257	51306.38394416001
6675.352048108502	52622.929944707816
6675.482530201787	53629.401311966736
6675.6130061064505	54478.37232401166
6675.74347582183	54193.83670091939
6675.873939347264	53578.79727864689
6676.004396682091	52368.14942385858
6676.13484782565	52956.73419010302
6676.265292777277	53610.13496471996
6676.395731536311	55857.48585877605
6676.526164102092	56754.391341353046
6676.6565904739555	57938.19938114815
6676.787010651241	57238.872441489635
6676.917424633287	56718.98221658819
6677.047832419432	53943.56157136426
6677.178234009012	51579.84019504531
6677.308629401367	49979.38053834848
6677.4390185958355	49677.84241903608
6677.569401591755	49631.37540610411
6677.6997783884635	50378.19300369197
6677.8301489853	47612.99995013264
6677.960513381601	40885.02327443912
6678.090871576707	38920.90975134726
6678.221223569954	41416.707416520454
6678.351569360682	46279.18955230576
6678.481908948228	49755.42536390089
6678.612242331931	51948.049577430116
6678.742569511129	53551.7845267005
6678.872890485159	52535.65628416775
6679.003205253361	51458.43421357258
6679.133513815071	51484.33268994777
6679.2638161696295	51848.88059576687
6679.394112316373	51575.085177500216
6679.524402254641	49748.07003757592
6679.654685983772	49607.30889038856
6679.784963503102	50421.79039528265
6679.915234811971	52390.58413796929
6680.045499909716	53294.6433550399
6680.175758795676	52975.700919713396
6680.30601146919	53232.68839129092
6680.436257929595	53780.101237930474
6680.566498176228	52991.81644633172
6680.69673220843	50398.44011470737
6680.826960025538	46428.649836338474
6680.957181626889	44201.4392021909
6681.087397011823	43634.11305239417
6681.217606179676	44950.67458977429
6681.347809129789	45479.94147336339
6681.478005861499	45662.68609013344
6681.608196374143	46078.755514754565
6681.7383806670605	47113.57667155353
6681.8685587395885	47403.88385739186
6681.998730591067	46763.972916739
6682.128896220833	46050.4752991792
6682.259055628225	45648.38797583273
6682.38920881258	45939.88506022078
6682.519355773238	46742.497453105476
6682.649496509537	47033.48591939338
6682.779631020814	47104.59279667423
6682.909759306408	46976.90197163105
6683.039881365657	47920.11537087159
6683.1699971979	48331.443210867576
6683.300106802473	48155.139531569745
6683.430210178716	47646.47191249126
6683.560307325967	48417.839066797234
6683.690398243563	48858.29814992759
6683.820482930845	49399.425811109075
6683.950561387148	49513.21247223506
6684.080633611812	49929.82018856242
6684.210699604175	49879.39935987962
6684.340759363575	49809.959690716874
6684.470812889349	50678.71146056547
6684.600860180837	50252.14346713959
6684.730901237377	49368.94467518416
6684.860936058306	48874.65803994922
6684.990964642963	49195.769343864245
6685.120986990686	50702.411672332986
6685.251003100813	51118.05834857281
6685.381012972683	51349.37250042656
6685.511016605634	51410.33229889581
6685.641013999002	50010.8902644942
6685.771005152129	47580.50295717441
6685.9009900643505	46343.03065638266
6686.0309687350045	46019.58727008266
6686.160941163431	47660.74808901539
6686.290907348967	48916.4371372728
6686.420867290951	49335.826736759256
6686.550820988721	49296.333275556775
6686.680768441616	49387.08073435372
6686.810709648973	50034.68602995462
6686.94064461013	50766.94411093034
6687.070573324427	50658.50512124323
6687.2004957912	50006.34756187614
6687.330412009789	50078.728442241074
6687.460321979532	48066.97694521196
6687.590225699766	47472.71993152355
6687.72012316983	48293.72637763314
6687.8500143890615	50128.989270939455
6687.9798993568	50410.20666230093
6688.109778072382	50002.39225842542
6688.239650535148	50453.807317762876
6688.369516744434	50908.1836030826
6688.4993766995785	51338.257302587954
6688.629230399921	51852.761685938865
6688.7590778447975	53394.15527784158
6688.8889190335485	51250.459728040725
6689.018753965512	50471.34991118308
6689.148582640024	50279.139851380816
6689.278405056425	49697.77212618522
6689.408221214052	48558.1097344928
6689.5380311122435	48157.95612343299
6689.6678347503375	49704.562700825714
6689.797632127673	50975.20727125201
6689.927423243587	50754.82397323063
6690.057208097418	50094.28979825314
6690.186986688505	48098.10680594507
6690.316759016186	47106.75878417068
6690.446525079798	46734.94790736474
6690.576284878681	46318.898785432946
6690.7060384121705	46878.13919154454
6690.835785679608	46871.288667448476
6690.965526680329	46382.33989689584
6691.095261413673	45930.126345350065
6691.224989878979	47071.45662039741
6691.354712075583	49388.47935730366
6691.484428002825	50783.637053712715
6691.614137660042	49819.43681910957
6691.743841046573	46694.78011558432
6691.873538161755	45832.49449695791
6692.0032290049285	46442.247796676995
6692.1329135754295	48134.792031779376
6692.262591872597	49560.63684366831
6692.39226389577	49767.58804437352
6692.521929644285	49758.72335937895
6692.651589117481	49208.820739215174
6692.781242314697	49536.30515090212
6692.91088923527	50390.060267770146
6693.040529878538	50742.49245390216
6693.17016424384	50399.07898263821
6693.299792330515	48557.57726654606
6693.4294141379	46919.777525955236
6693.559029665332	47474.09463877021
6693.688638912152	48428.572527491604
6693.818241877696	49862.12655304924
6693.947838561303	50917.691281751984
6694.0774289623105	51051.07552556647
6694.2070130800585	49856.839619277955
6694.336590913883	47718.42448490562
6694.466162463124	46139.60796209926
6694.595727727118	46237.22463512517
6694.725286705205	47014.9589720313
6694.854839396722	47062.16391768173
6694.984385801007	47932.79493426469
6695.1139259174	48055.50067031299
6695.243459745237	48143.38403526939
6695.372987283856	48424.044149508496
6695.502508532597	49622.97778075792
6695.632023490798	50865.67145707632
6695.761532157796	51119.26886654939
6695.89103453293	49191.61964198144
6696.020530615538	45865.20492665953
6696.150020404957	43714.0060383727
6696.279503900528	44402.261258782855
6696.4089811015865	45863.04742491473
6696.538452007472	47496.67127005913
6696.667916617523	48181.123378282435
6696.797374931077	48754.123660966485
6696.926826947471	48719.84648674084
6697.0562726660455	48770.00344282761
6697.185712086138	49335.04806234818
6697.315145207085	50606.75978980381
6697.444572028227	51259.72567229744
6697.5739925489015	51501.54514982599
6697.703406768446	50826.59289526294
6697.8328146861995	50156.533580324845
6697.962216301499	49078.73466887891
6698.091611613685	48683.77977729789
6698.221000622093	49282.25130454976
6698.350383326063	49132.47789337872
6698.479759724932	48252.41747517225
6698.609129818039	45755.26216619233
6698.738493604722	44869.16999591843
6698.867851084318	45809.66306296739
6698.997202256168	48032.9672298635
6699.1265471196075	49671.757911924426
6699.255885673976	50454.7932494338
6699.385217918612	50370.45004337446
6699.5145438528525	49562.66641098031
6699.643863476036	48670.43817180437
6699.773176787502	48938.95141491861
6699.902483786586	50577.422354742564
6700.03178447263	51986.527383154564
6700.161078844969	51037.17417837716
6700.290366902942	50140.45913005394
6700.419648645887	48429.71574959453
6700.548924073143	48106.595890749944
6700.678193184048	48712.98223037088
6700.80745597794	50508.080643347465
6700.936712454157	51319.48963452914
6701.065962612037	52258.47679503834
6701.195206450919	51259.27165556129
6701.32444397014	49493.85381418717
6701.45367516904	47466.228380267836
6701.582900046956	47019.10091021095
6701.7121186032255	48717.06374839721
6701.841330837188	49929.89648655366
6701.970536748181	51099.36458466234
6702.099736335544	51630.90203042702
6702.228929598613	52187.61871474146
6702.358116536727	51524.53990762017
6702.487297149225	50408.77579659389
6702.6164714354445	49588.01570411851
6702.745639394723	48912.184593305195
6702.874801026401	50203.98939279495
6703.003956329814	49577.74910187619
6703.133105304302	49564.155560472944
6703.262247949202	48295.21993508435
6703.391384263854	47417.65491899737
6703.520514247593	45517.53111511347
6703.649637899761	45281.67597662517
6703.778755219694	46655.618449389425
6703.9078662067295	49013.953162201586
6704.0369708602075	51401.78782808533
6704.166069179466	52459.28343558966
6704.295161163842	52697.44692371493
6704.424246812674	52070.861778511295
6704.5533261253	50389.57310743285
6704.68239910106	49793.46403338373
6704.81146573929	48197.28568175244
6704.940526039329	48616.96168607187
6705.069580000515	48171.14789888489
6705.198627622187	48951.8132022453
6705.327668903683	49711.929978893284
6705.45670384434	50165.63361256534
