#w	f
6627.202884904064	38034.73640927188
6627.335522333841	37889.17821733661
6627.468153806778	37748.52735737948
6627.600779322217	37137.44440473105
6627.733398879497	28153.465610001753
6627.866012477962	26115.533268213178
6627.9986201169495	23345.477827487346
6628.131221795804	23613.537682092043
6628.263817513864	23818.038127279615
6628.396407270472	23868.094760004446
6628.528991064969	23790.15941413152
6628.661568896696	23781.557361142393
6628.794140764994	23506.21391034481
6628.926706669205	23362.361402261107
6629.059266608668	23389.35581613641
6629.191820582725	22873.040198407813
6629.324368590717	23178.494725023455
6629.456910631987	23277.6337984968
6629.589446705874	23511.76696950311
6629.721976811719	23321.77939338934
6629.854500948864	23323.62678168898
6629.987019116651	23081.756391482933
6630.119531314419	23152.099774757236
6630.25203754151	23169.23490131423
6630.384537797265	23232.18983010837
6630.517032081026	23273.441738939437
6630.649520392132	23298.950216050525
6630.782002729926	23150.948358359343
6630.914479093749	23229.79254340252
6631.046949482941	23349.903080159478
6631.1794138968435	23493.93561541845
6631.311872334798	23157.641210816822
6631.444324796146	22621.30232352266
6631.576771280227	21482.004476899223
6631.709211786384	20833.210138813287
6631.8416463139565	20873.718488695074
6631.974074862286	21782.094174481295
6632.106497430715	22698.7626460814
6632.238914018582	23090.47786938059
6632.37132462523	23365.003913116045
6632.50372925	23166.3341630532
6632.636127892232	23231.14786167392
6632.768520551269	23087.78921124867
6632.90090722645	23191.026201133005
6633.033287917117	23167.20498911815
6633.165662622612	23069.117108315946
6633.298031342274	22751.62053599069
6633.430394075446	22492.358752499124
6633.562750821468	22526.09213969622
6633.695101579682	22608.715334174267
6633.827446349428	22393.675636336167
6633.959785130048	21842.14393860087
6634.092117920883	21723.27363538348
6634.224444721272	21946.78044267766
6634.35676553056	22445.76707235018
6634.489080348086	23168.46623799704
6634.6213891731895	23111.101037274348
6634.753692005214	22956.693486340206
6634.885988843501	22615.132129223366
6635.018279687389	21976.974233923367
6635.15056453622	21580.904539393927
6635.282843389337	20986.80875006391
6635.415116246079	20614.453716937285
6635.547383105788	20756.50642961655
6635.679643967805	20933.88617942204
6635.811898831471	21387.63097439867
6635.9441476961265	21810.031450759154
6636.076390561113	22136.164546481694
6636.208627425773	22301.231957387725
6636.340858289445	22517.69603199558
6636.473083151472	22550.646131734677
6636.605302011194	22458.699886916766
6636.737514867954	22495.147675773616
6636.86972172109	22368.843225803183
6637.001922569946	22471.467594779842
6637.1341174138615	22851.79015469326
6637.266306252178	22976.02057133684
6637.398489084237	22946.99624413222
6637.5306659093785	22784.291101370527
6637.662836726944	22803.4060243875
6637.795001536276	22807.162496942892
6637.927160336713	22783.584081656172
6638.059313127599	22842.97838329621
6638.191459908273	22775.476794581395
6638.323600678077	22893.26379749507
6638.4557354363515	22962.803393383067
6638.587864182438	22853.353963277412
6638.7199869156775	22753.827005690102
6638.852103635411	22361.540248675938
6638.9842143409805	22282.593094098338
6639.116319031726	22452.86197412141
6639.248417706988	22752.778107779744
6639.38051036611	22858.002473804
6639.51259700843	22803.32862284471
6639.644677633291	22566.707381632856
6639.7767522400345	22426.79046867077
6639.908820828001	22438.319191485054
6640.040883396531	22552.31171135609
6640.172939944966	22699.502587833053
6640.304990472647	22933.800485906904
6640.437034978916	22988.645792873613
6640.5690734631125	22945.471747995216
6640.701105924579	22813.891485810556
6640.833132362655	22741.916112584444
6640.965152776684	22670.62834144268
6641.0971671660045	22562.78974179817
6641.229175529959	21963.335598122572
6641.36117786789	21559.365574144478
6641.493174179135	21098.213334596952
6641.625164463038	21365.448374572086
6641.757148718939	21841.664106998418
6641.889126946179	22156.362809103714
6642.0210991441	22350.76324577375
6642.153065312043	22336.98932383085
6642.285025449347	22526.944674809034
6642.416979555355	22635.81544577883
6642.548927629408	22749.49204536669
6642.680869670848	22709.658882420383
6642.812805679014	22671.32154312353
6642.944735653247	22542.567301679686
6643.07665959289	22338.89550440359
6643.208577497284	22422.29275639791
6643.340489365768	22313.689164158237
6643.472395197685	22462.067152024603
6643.604294992375	22741.23824212389
6643.73618874918	22685.95857648011
6643.868076467441	22693.45454361505
6643.999958146498	22500.667838371217
6644.131833785694	22391.069507558706
6644.263703384368	22460.016999492604
6644.395566941862	25422.910206146633
6644.527424457518	27251.358298725037
6644.659275930675	37166.31336542684
6644.791121360677	37105.832255760826
6644.922960746862	36996.80436435936
6645.054794088573	36007.1644874795
6645.186621385151	31094.980650625097
6645.318442635936	27540.843693048868
6645.45025784027	27560.026586295953
6645.582066997494	22412.536506899425
6645.713870106949	22547.766935495867
6645.845667167976	21564.275498935083
6645.9774581799165	22158.07279651469
6646.109243142111	22267.30830550991
6646.241022053901	22454.35960038983
6646.372794914628	22276.082131666033
6646.504561723631	22367.601837843507
6646.6363224802535	22033.61037218259
6646.768077183837	22299.088000499483
6646.89982583372	21972.727908733516
6647.0315684292445	22062.750315648584
6647.163304969753	21984.11606873801
6647.295035454585	22054.75731918938
6647.426759883082	22349.224841476076
6647.558478254587	22169.3243071919
6647.690190568437	21962.51557629847
6647.821896823977	22123.351307256526
6647.953597020546	22124.280962615594
6648.085291157486	22163.872899536713
6648.216979234137	22080.2459992903
6648.348661249843	22078.192968560412
6648.4803372039405	21663.724509700387
6648.612007095775	21433.51982877946
6648.743670924684	21451.5401627267
6648.875328690011	21584.147382466195
6649.0069803910965	21886.923325704618
6649.138626027281	22030.948929737417
6649.2702655979065	22197.26057895174
6649.401899102313	21954.68934462055
6649.533526539843	21706.066174447307
6649.665147909836	20877.318944184583
6649.796763211634	20977.526544920034
6649.928372444579	21302.977937048563
6650.05997560801	21711.324719816366
6650.191572701269	22175.364749451208
6650.323163723699	22210.240132367344
6650.454748674638	22179.220892153968
6650.586327553428	22352.163327600872
6650.717900359412	22099.147565251533
6650.849467091928	21865.874458830225
6650.98102775032	21318.672013614807
6651.112582333927	20980.335629837842
6651.244130842092	20718.381909129228
6651.375673274154	21013.854903266034
6651.507209629455	21321.708491235215
6651.638739907337	21534.417899564294
6651.77026410714	21636.950890245615
6651.901782228206	21608.048586312158
6652.033294269875	21526.514423375957
6652.164800231488	21517.43223352833
6652.296300112387	21518.191108891653
6652.427793911913	21598.310991125032
6652.5592816294065	21474.55859868224
6652.69076326421	21278.352575723227
6652.822238815663	20827.68543486521
6652.953708283107	20387.202081725896
6653.085171665883	20052.45569370193
6653.216628963332	20200.051333327945
6653.348080174796	20540.642304514997
6653.4795252996155	20809.55987031316
6653.610964337132	20901.87069722367
6653.742397286685	20935.808970583046
6653.8738241476185	21081.35924182999
6654.005244919271	21175.791711462505
6654.136659600985	21498.316842882145
6654.2680681921	21552.012832254215
6654.399470691958	21578.191723602078
6654.530867099902	21326.438651891443
6654.66225741527	21259.006421668968
6654.793641637405	21105.7601161016
6654.925019765647	21268.42271763047
6655.056391799339	21290.81243970362
6655.187757737819	21054.813355197348
6655.319117580431	21202.602536857896
6655.450471326514	20741.46902201146
6655.581818975411	20734.601345858846
6655.713160526462	20873.52905379024
6655.844495979008	20788.346524382432
6655.97582533239	20707.916879123022
6656.107148585949	20666.561289311587
6656.238465739028	20881.91177031892
6656.369776790965	21189.809312839374
6656.501081741104	21197.375462221193
6656.632380588784	21173.817576452253
6656.7636733333475	21009.41586206184
6656.894959974134	21055.08411335791
6657.026240510486	20992.999628572543
6657.157514941744	20977.172255208614
6657.2887832672495	21072.109745537375
6657.420045486343	20963.303147675313
6657.551301598367	20884.74151760334
6657.68255160266	20932.534088257096
6657.813795498566	20833.213481250124
6657.945033285424	20772.39489614548
6658.076264962576	20695.416930422485
6658.207490529362	20618.288918191713
6658.338709985125	20874.45617702671
6658.469923329205	20826.317771376504
6658.601130560943	20706.22347459462
6658.73233167968	20416.302980787375
6658.863526684758	20485.5331374053
6658.994715575517	20666.34219629538
6659.125898351298	20507.188780356068
6659.257075011444	20512.44448561076
6659.388245555294	20345.226019749785
6659.519409982189	20474.212180638664
6659.650568291472	20538.957795012357
6659.781720482483	20796.853548077524
6659.912866554563	20796.300254329548
6660.044006507053	20749.969911233587
6660.175140339295	20920.52752605363
6660.306268050628	20897.743869864484
6660.437389640396	20693.132183297155
6660.568505107938	20775.574179166826
6660.699614452596	20520.13344223302
6660.83071767371	20619.321462874366
6660.961814770622	20536.952970225353
6661.092905742673	20433.38716252567
6661.223990589205	20494.682092430125
6661.355069309557	20505.4880894413
6661.486141903071	20452.83954855939
6661.61720836909	20648.441800903758
6661.748268706952	20615.94297109207
6661.879322916	20667.59612705487
6662.010370995575	20394.910872605185
6662.141412945017	19980.162019446692
6662.272448763668	19626.530214392693
6662.4034784508685	19363.743774973176
6662.53450200596	19311.058118707675
6662.665519428285	18927.20565279624
6662.796530717182	18800.75912069619
6662.927535871993	19034.404227723982
6663.05853489206	19472.82463705674
6663.1895277767235	20003.78215371077
6663.320514525324	20155.376775471777
6663.451495137204	20306.972172066977
6663.582469611703	20256.085682464545
6663.713437948163	20166.958413250137
6663.844400145925	20188.13925762634
6663.975356204331	20110.975834334095
6664.10630612272	20102.7694749124
6664.237249900434	20156.588003148987
6664.368187536815	20215.743691004158
6664.499119031202	22987.27249505812
6664.630044382939	24444.602184595195
6664.760963591365	33853.15659709994
6664.891876655822	32166.65515844915
6665.0227835756505	28284.423938371197
6665.153684350192	26264.448428268955
6665.284578978787	27330.913487232872
6665.415467460778	30238.103551256303
6665.546349795504	33758.19648168709
6665.677225982308	24206.28094148755
6665.808096020531	23073.578118744295
6665.938959909512	20158.89685171535
6666.069817648594	20127.06931224702
6666.200669237118	19898.32428574004
6666.331514674424	19867.336700199266
6666.462353959854	20051.354615164175
6666.59318709275	20207.892386132185
6666.724014072451	20237.459574100387
6666.854834898299	19679.089269218213
6666.985649569636	19206.476612666687
6667.116458085801	18888.87211046098
6667.247260446137	19104.82343195974
6667.3780566499845	19284.93169739656
6667.5088466966845	19652.906784278013
6667.639630585579	19694.2520229
6667.770408316007	19552.07135690161
6667.901179887311	19664.384536798894
6668.031945298832	19060.860156084178
6668.162704549912	18814.198431503406
6668.29345763989	18659.297704578315
6668.4242045681085	19155.076191050688
6668.554945333908	19558.920873558625
6668.685679936631	19851.730857449238
6668.816408375616	19833.285979162734
6668.947130650206	19744.46792847712
6669.077846759743	19641.790866073374
6669.208556703566	19568.62774127664
6669.339260481016	19244.937294877498
6669.469958091436	19247.889039099176
6669.600649534165	19272.963062555904
6669.731334808546	19450.09786407336
6669.862013913919	19529.378794705743
6669.992686849626	19555.571268867683
6670.123353615007	19863.359330165218
6670.254014209402	19762.788360335886
6670.384668632156	19691.526712423452
6670.515316882606	19786.76200552198
6670.645958960095	19822.54413665691
6670.776594863964	19781.603331760896
6670.907224593555	19682.31353149512
6671.037848148208	19502.150806182144
6671.168465527263	19445.27301128331
6671.2990767300635	19477.338717967574
6671.429681755948	19825.21411745258
6671.56028060426	19839.129718285898
6671.6908732743395	19899.783022671727
6671.821459765527	20082.93023627134
6671.952040077164	19997.970282509206
6672.082614208593	19996.97270087289
6672.213182159154	19890.013745820994
6672.343743928187	19927.11712261676
6672.4742995150345	19873.816032741553
6672.604848919037	20146.118826724483
6672.735392139536	20065.68649274027
6672.865929175872	20104.911912835207
6672.996460027387	20189.943135832655
6673.126984693422	20398.40837639969
6673.257503173318	20067.689004869895
6673.388015466414	20151.18820788267
6673.518521572054	19844.38720912523
6673.6490214895775	19977.160198950027
6673.779515218326	19974.6664686335
6673.910002757641	19977.50734872893
6674.040484106864	19963.89063552623
6674.170959265334	19924.23212732982
6674.301428232394	19717.657236634517
6674.431891007384	19529.366565818516
6674.562347589646	19439.772358604485
6674.692797978521	19581.674745650645
6674.82324217335	19758.912499006055
6674.953680173474	19710.64001280676
6675.0841119782335	19623.894268440672
6675.2145375869695	19473.301950059384
6675.344956999024	19311.493077595158
6675.475370213739	19204.35120296807
6675.605777230453	19096.38886134805
6675.736178048509	19116.558735903352
6675.866572667247	19144.05189161244
6675.99696108601	19505.319389190798
6676.127343304136	19747.98444061417
6676.257719320969	19920.179558265176
6676.3880891358485	19911.6096991719
6676.518452748116	19480.793202506993
6676.648810157112	19115.6836527123
6676.779161362179	19022.047344856674
6676.909506362657	18981.135435987027
6677.0398451578885	18995.094242525516
6677.170177747213	19102.66072444086
6677.300504129971	19041.623416118808
6677.430824305506	19102.991340448174
6677.561138273157	19131.839776210723
6677.691446032266	19047.256596518087
6677.821747582173	19153.91814394644
6677.952042922221	19333.953606331754
6678.08233205175	19548.658165050092
6678.212614970102	19586.623291424075
6678.342891676617	19598.57172747217
6678.473162170636	19406.829573241335
6678.6034264515	22023.32084624313
6678.733684518552	23284.28974588428
6678.863936371131	32620.35003614465
6678.994182008579	32017.12616041558
6679.124421430236	32103.459541099986
6679.254654635444	32613.39118343725
6679.384881623546	31482.48437912154
6679.51510239388	27296.114041588953
6679.645316945787	22770.07281090211
6679.775525278611	21595.966045809775
6679.9057273916915	24115.053970300072
6680.035923284368	28860.78741121591
6680.166112955985	30830.148568107372
6680.296296405881	31607.39505509403
6680.426473633398	32079.36018170258
6680.556644637876	32544.692293558568
6680.686809418658	32662.140068566776
6680.816967975084	33528.43199447332
6680.947120306495	23269.33621375675
6681.077266412232	21177.33024779685
6681.207406291637	18033.871260579745
6681.33753994405	18174.894567317595
6681.467667368814	18322.7395877568
6681.5977885652665	18630.675161092004
6681.727903532752	18739.872336115925
6681.85801227061	18274.002075128337
6681.9881147781825	17624.43348071498
6682.118211054809	13852.2526233906
6682.248301099833	13019.12200172451
6682.378384912593	11543.220199272877
6682.508462492432	11373.790076391311
6682.63853383869	11223.203505221967
6682.768598950709	11205.745498406004
6682.898657827829	11338.338109229206
6683.0287104693925	11315.596271487437
6683.15875687474	11324.717241846694
6683.288797043211	11404.128962019115
6683.418830974149	11411.043577390277
6683.548858666894	11474.057183327826
6683.678880120788	11402.80994137278
6683.80889533517	11406.53848700761
6683.938904309382	11280.578188176412
6684.068907042766	11246.110131839408
6684.198903534663	11294.766130608028
6684.328893784414	11271.921243164075
6684.458877791359	11280.573871249388
6684.588855554839	11474.160801288166
6684.718827074197	11573.616816562524
6684.848792348774	11568.323371590073
6684.978751377908	11533.548621286396
6685.1087041609435	11400.922003505168
6685.23865069722	11444.258827863754
6685.368590986079	11453.537761535832
6685.498525026861	11357.350947672237
6685.628452818908	11412.596546644996
6685.7583743615605	11436.154704757668
6685.88828965416	11450.297523886504
6686.018198696048	11529.542205546577
6686.148101486564	11534.220672389964
6686.27799802505	11521.728489031231
6686.407888310848	11479.981659919313
6686.537772343298	11506.74105547454
6686.66765012174	11509.126466801901
6686.797521645518	11502.4775761037
6686.927386913971	11651.55935441851
6687.05724592644	11519.045278344178
6687.187098682267	11581.027446507524
6687.3169451807935	11361.845479764714
6687.44678542136	11330.38034341214
6687.576619403306	11132.652540457038
6687.7064471259755	11139.66978007671
6687.836268588708	11267.837457270853
6687.966083790844	11356.447327135369
6688.095892731726	11403.52400464076
6688.225695410694	11513.074027865712
6688.35549182709	11560.851937811887
6688.4852819802545	11524.315801321032
6688.615065869529	11525.877466417787
6688.7448434942535	11554.053689280945
6688.874614853771	11445.486185349644
6689.004379947421	11340.678557889629
6689.134138774545	12339.517430033471
6689.2638913344845	13099.18749570192
6689.39363762658	16696.48654211415
6689.523377650173	17692.28734443432
6689.653111404605	18275.65801618055
6689.782838889216	18477.11862194921
6689.9125601033475	18564.298807083895
6690.042275046341	18749.49894034527
6690.171983717537	18697.293206117476
6690.301686116278	18884.472816989157
6690.431382241903	18605.441862359814
6690.561072093755	18496.299567340844
6690.690755671173	18327.17800533409
6690.820432973501	18287.13482468515
6690.950104000077	18036.07632462576
6691.0797687502445	17822.746848974224
6691.209427223343	17818.424549591044
6691.339079418714	18311.813434686534
6691.4687253357	18513.544686150723
6691.59836497364	18657.194022103136
6691.727998331876	18473.07795703674
6691.857625409749	18250.72146219334
6691.9872462066005	18108.334055095045
6692.1168607217705	17855.764651971123
6692.246468954601	17600.554007645536
6692.3760709044345	17551.129572873455
6692.505666570609	17456.102698402417
6692.635255952468	17712.927197530582
6692.764839049351	17788.018861256493
6692.8944158606	18058.073998247688
6693.023986385557	18471.869620730668
6693.1535506235605	18654.809106686484
6693.2831085739535	18607.54785649949
6693.4126602360775	18259.85007039594
6693.542205609272	18105.26086190602
6693.67174469288	17846.410356079246
6693.80127748624	18140.025839155962
6693.930803988695	18300.406681013814
6694.060324199586	18335.444560168624
6694.189838118254	18587.376239060497
6694.319345744039	18385.26990892561
6694.4488470762835	18353.970492365264
6694.578342114328	18494.14976769055
6694.707830857514	18482.106860986165
6694.837313305182	18547.205733453688
6694.966789456673	18336.2990885193
6695.096259311329	18175.043004440126
6695.22572286849	18137.455388898394
6695.355180127498	18360.376166625927
6695.484631087693	18603.35755753927
6695.614075748417	18579.652705433386
6695.743514109012	18573.22481371308
6695.872946168817	18352.14993362118
6696.002371927174	18086.97108113696
6696.131791383425	17831.70276896347
6696.26120453691	17725.630037231498
6696.39061138697	17696.16321198844
6696.520011932946	17919.40253351917
6696.64940617418	17959.377277260428
6696.778794110013	18065.85225519873
6696.908175739785	18113.59769773678
6697.037551062838	18206.84982113984
6697.166920078514	18288.181215051518
6697.296282786152	20883.469921187556
6697.425639185094	21816.30396071691
6697.554989274682	30607.446238236276
6697.684333054256	26992.88885288894
6697.813670523157	25691.74079005879
6697.943001680727	26656.17567068869
6698.072326526306	29678.40354756134
6698.201645059236	31191.270466561422
6698.330957278858	31790.80270551391
6698.460263184513	31889.986400066326
6698.589562775541	31844.521758910945
6698.718856051285	31731.673938290398
6698.848143011084	31994.279948791747
6698.977423654282	32349.125896516194
6699.106697980217	32984.636553332806
6699.235965988231	33401.23038365745
6699.3652276776675	33331.363217393795
6699.494483047864	33229.609091937644
6699.623732098164	32948.01516139003
6699.752974827907	32639.238904669925
6699.882211236435	32765.16709421112
6700.0114413230895	32858.66826590358
6700.140665087211	32281.023622855675
6700.26988252814	29434.71723688629
6700.399093645219	27436.921423869997
6700.528298437788	28063.02467208983
6700.657496905189	30873.97113251072
6700.786689046762	21831.124617414036
6700.915874861849	21178.819232182705
6701.045054349791	19171.203221539843
6701.174227509929	18590.894161381868
6701.303394341602	18530.29067672269
6701.432554844155	18506.744138954888
6701.561709016926	18748.60908315397
6701.690856859258	18945.71003933047
6701.819998370491	18832.262257706687
6701.949133549966	18566.124922769577
6702.078262397025	18460.73170007623
6702.207384911008	18451.236584462127
6702.336501091258	18537.671812652425
6702.4656109371135	18684.840192099466
6702.594714447918	18885.08408106924
6702.72381162301	18913.57497555085
6702.852902461733	18826.455799037423
6702.981986963427	18566.69186361901
6703.111065127433	18443.851601885108
6703.240136953093	18294.091959679095
