#w	f
6627.099263747128	66720.81343030442
6627.23191002681	66560.10774170946
6627.364550357946	67196.94076072585
6627.497184739879	67788.35975352865
6627.629813171951	68412.96749374302
6627.762435653503	68167.49947047395
6627.895052183877	68316.4795745598
6628.0276627624135	68609.81218219544
6628.1602673884545	67842.03192942998
6628.292866061341	67157.40800898959
6628.425458780415	66959.76171457306
6628.558045545018	66463.53583778538
6628.6906263544915	67123.42922389891
6628.823201208177	67859.92028685576
6628.955770105416	68418.21543845492
6629.088333045551	68280.38538738679
6629.220890027922	67449.14195972854
6629.3534410518705	66422.66563977665
6629.485986116739	66293.37775526677
6629.6185252218675	67212.4070076283
6629.751058366599	67430.87599375754
6629.883585550275	67896.74495983493
6630.016106772236	67313.62396979157
6630.148622031824	68047.16382728862
6630.281131328381	67470.29481049055
6630.413634661248	67682.64101007627
6630.546132029766	68102.94506044372
6630.678623433278	68188.85725726215
6630.811108871123	66105.96536189975
6630.943588342645	61958.7340239216
6631.076061847185	59030.31494997878
6631.208529384084	60438.38441700252
6631.340990952683	65188.86004510663
6631.473446552323	67773.37724569348
6631.605896182348	68230.3343399823
6631.738339842099	68583.57212015695
6631.870777530915	68441.92743916217
6632.00320924814	68238.44767338934
6632.135634993114	67963.28190256756
6632.268054765179	67963.88042469553
6632.400468563676	68561.38970022192
6632.532876387948	68011.95207282764
6632.665278237336	66892.89852660013
6632.797674111181	66272.87780990191
6632.930064008824	65690.42367356343
6633.062447929607	66613.63856816715
6633.194825872872	66413.80600480919
6633.32719783796	64627.650702507475
6633.459563824213	63595.19991942383
6633.591923830972	64936.13955758979
6633.724277857578	67039.1282662451
6633.856625903374	68948.4167970963
6633.9889679677	68937.78563032048
6634.121304049899	68246.98131094861
6634.2536341493105	67129.78063761166
6634.385958265278	65583.67783199663
6634.518276397142	64095.04240130651
6634.650588544244	62236.2289756628
6634.782894705926	61076.02748723724
6634.915194881529	61072.571109302444
6635.0474890703945	62985.596843934996
6635.179777271864	64097.68854498214
6635.31205948528	64815.362418341465
6635.444335709983	66000.60409178694
6635.5766059453135	66136.59458470278
6635.708870190615	66481.90693411249
6635.841128445229	67633.20947744366
6635.973380708495	67554.3186406486
6636.105626979756	66631.45993539198
6636.237867258354	66339.2496677688
6636.370101543629	66877.50171057605
6636.502329834923	67482.19601723732
6636.634552131579	68049.2486245566
6636.766768432936	67966.85589094466
6636.898978738337	67609.69775909619
6637.031183047124	67369.5582420752
6637.163381358637	67603.9305830884
6637.295573672218	67068.88404119712
6637.427759987209	67482.58977098078
6637.559940302952	67806.41653121277
6637.692114618787	67964.40766905423
6637.824282934056	67897.4951685073
6637.956445248102	68579.34958704919
6638.088601560264	67052.62915530716
6638.220751869885	66202.73797363907
6638.352896176307	65811.69817839534
6638.48503447887	66327.68596065864
6638.617166776917	68121.0190587905
6638.749293069788	68057.5078541697
6638.881413356827	67563.76726369614
6639.013527637372	67004.0579997785
6639.145635910767	67028.36325421266
6639.277738176353	67189.01063339686
6639.409834433471	68187.21801294982
6639.541924681463	68184.60764530789
6639.674008919669	68385.24091255684
6639.806087147434	68492.86223247988
6639.938159364096	68266.25770693847
6640.0702255689985	68306.12469775572
6640.202285761482	68397.42958661205
6640.334339940889	68432.11015141709
6640.466388106559	67885.38983666453
6640.598430257835	66390.73423305099
6640.7304663940595	65218.49086675971
6640.862496514573	64619.55701841141
6640.994520618716	65719.97625549824
6641.126538705831	66790.57387473572
6641.258550775259	67254.42721877602
6641.3905568263435	67790.52695378209
6641.522556858423	68007.31803172431
6641.6545508708405	68400.52997478777
6641.786538862938	68573.40580386636
6641.918520834056	68462.85871887772
6642.050496783536	68410.37871221214
6642.18246671072	68016.3141191247
6642.31443061495	67649.05421739315
6642.446388495567	67702.50281565993
6642.578340351912	67334.07317710985
6642.710286183327	67827.71808631372
6642.842225989153	68484.18049342823
6642.9741597687325	69010.14987021747
6643.106087521406	69317.45645378728
6643.238009246516	68645.03900334646
6643.369924943404	68421.41461020193
6643.50183461141	67564.17332847034
6643.633738249877	67836.1070305892
6643.765635858145	67705.68744758569
6643.897527435557	68122.9363282078
6644.029412981454	67567.12256745386
6644.161292495178	67539.65149804963
6644.293165976069	67147.63256112597
6644.42503342347	63554.21436611555
6644.556894836722	56707.58586730726
6644.688750215167	52088.23841324049
6644.820599558146	53934.41099281162
6644.952442864999	60702.52662830069
6645.08428013507	64831.01451820183
6645.216111367699	66505.63477483191
6645.34793656223	66858.84178974478
6645.479755718	67773.34309859756
6645.611568834354	67750.26227215175
6645.743375910633	68294.3325716634
6645.875176946178	68074.11861504916
6646.00697194033	67631.09523021
6646.138760892431	67782.39820565523
6646.270543801823	67374.25745971761
6646.402320667847	67168.066862624
6646.534091489844	67217.6675654886
6646.665856267156	67635.63748062047
6646.7976149991255	68015.2832005085
6646.929367685092	67958.88357325333
6647.061114324399	67959.4700179609
6647.192854916387	67684.84012551147
6647.324589460397	67479.48755757342
6647.456317955772	68217.1109799055
6647.588040401852	68331.99049045442
6647.719756797978	68188.29260009443
6647.851467143494	66525.32662717967
6647.98317143774	65750.25164330249
6648.114869680057	66405.88722979873
6648.246561869787	67295.4226689684
6648.378248006273	68120.24283224012
6648.5099280888535	68464.73419441679
6648.6416021168725	68632.4771902821
6648.77327008967	68502.71827897965
6648.904932006589	67228.5504919449
6649.03658786697	65269.657113265945
6649.168237670154	64752.340539668214
6649.2998814154835	66106.27605853039
6649.4315191023	67912.28441341963
6649.563150729944	68703.36105834575
6649.694776297758	68649.65050220354
6649.826395805083	68678.47090484313
6649.958009251261	68917.52927806154
6650.089616635632	68353.16628905834
6650.22121795754	67662.0964927931
6650.352813216325	65893.20950144512
6650.484402411328	64015.481389734014
6650.615985541892	63911.46146774691
6650.747562607357	65404.30345787343
6650.879133607066	66636.06699722959
6651.010698540359	67743.28832064141
6651.142257406578	67195.32688287244
6651.273810205066	67167.81107385701
6651.405356935162	66947.62076550856
6651.536897596209	67376.28418036073
6651.668432187548	67364.10137066421
6651.799960708521	67594.45490837413
6651.93148315847	67893.78896690809
6652.062999536734	67076.18131190569
6652.194509842658	65305.56410549577
6652.326014075581	63142.84849307542
6652.457512234845	62276.20458569754
6652.589004319792	62978.660343371324
6652.720490329763	65045.603881578936
6652.851970264101	65767.84357429412
6652.983444122145	66242.78649160701
6653.114911903238	66039.60525081732
6653.246373606721	66115.90114251948
6653.377829231936	66728.49821640822
6653.509278778224	67331.53222124852
6653.640722244927	67732.61460990352
6653.772159631387	66943.83893021953
6653.903590936944	66785.07214135134
6654.03501616094	66959.0185275286
6654.166435302718	65956.87431887587
6654.297848361617	66143.00365016717
6654.4292553369805	66669.80621654696
6654.56065622815	66665.44050478669
6654.692051034465	66539.03935467008
6654.823439755269	66035.82294348963
6654.954822389903	65726.79472413879
6655.086198937708	65835.78704853347
6655.217569398025	65589.18188342809
6655.348933770198	65631.98034223652
6655.480292053566	65360.265760930764
6655.611644247471	66187.14252709827
6655.742990351256	66862.05807956435
6655.8743303642605	66877.34404581295
6656.005664285826	67110.0878265193
6656.136992115296	67123.3910179524
6656.2683138520115	67010.60182636323
6656.399629495312	66907.86186220101
6656.530939044541	67069.22310895601
6656.662242499039	66349.19511437722
6656.7935398581485	66303.54493060612
6656.92483112121	65899.22312555481
6657.056116287566	65638.19359985505
6657.187395356556	66155.64441222927
6657.318668327524	66220.34160529704
6657.449935199811	65635.64225352659
6657.581195972757	66518.67310572119
6657.712450645705	66708.38840615177
6657.843699217995	67192.4733873273
6657.97494168897	66780.62651893475
6658.106178057971	65450.82383301758
6658.237408324339	65658.82649061122
6658.368632487416	66383.69472682239
6658.499850546544	66224.57354163124
6658.631062501064	65463.57968062544
6658.762268350317	65019.52217504054
6658.8934680936445	65405.45936150657
6659.024661730389	66298.19535102403
6659.1558492598915	66496.21769398278
6659.287030681493	66221.5291245977
6659.418205994536	66202.20191786738
6659.549375198361	66466.9417238144
6659.680538292311	66874.04453872482
6659.8116952757255	67123.10574173517
6659.942846147947	66359.57375248637
6660.073990908318	65339.968398779005
6660.205129556178	65874.9935471005
6660.33626209087	65505.107720934415
6660.4673885117345	66013.04657732091
6660.598508818114	65496.973759425724
6660.729623009349	66181.44406576136
6660.860731084782	66215.21496855727
6660.991833043754	66540.18225710808
6661.122928885607	66553.83319954482
6661.254018609681	66533.35485976706
6661.3851022153185	66345.95241833199
6661.516179701862	63626.197224694304
6661.647251068652	62889.95285043738
6661.778316315029	63144.71607539959
6661.909375440337	62657.83395807887
6662.040428443915	62105.409594005236
6662.171475325105	61007.99123913756
6662.30251608325	62174.91084077592
6662.43355071769	63887.4447521098
6662.564579227768	65912.55982471291
6662.695601612824	66171.6909156849
6662.826617872201	65391.23807908751
6662.957628005238	65330.28307551786
6663.088632011279	65677.02275254925
6663.219629889664	65064.70089807743
6663.350621639735	64967.44765732425
6663.481607260835	64993.38228333656
6663.612586752303	65473.99584690876
6663.743560113482	65935.05498437828
6663.8745273437125	65510.48702233377
6664.005488442337	64875.96355616324
6664.136443408697	63031.772561739774
6664.267392242134	58416.16263864647
6664.398334941989	52870.641394479826
6664.529271507602	50688.46968820552
6664.660201938317	54169.2097962011
6664.791126233476	58933.27974225236
6664.922044392418	63171.48877509931
6665.052956414485	65620.09971334167
6665.18386229902	66302.47807676095
6665.314762045364	67701.04752791201
6665.445655652858	65880.01645002989
6665.576543120843	64660.26382387982
6665.707424448661	64594.523117425284
6665.838299635655	65391.308569821624
6665.969168681164	66394.78764516219
6666.100031584531	66302.74212160954
6666.230888345098	64128.975227174975
6666.361738962205	61843.96762450379
6666.492583435194	60846.091742555815
6666.623421763406	62136.76164802412
6666.754253946185	64077.16323286131
6666.88507998287	64633.478461743805
6667.015899872803	64966.88024867891
6667.146713615326	65099.89230891467
6667.2775212097795	64965.081239488
6667.408322655507	63025.653011632654
6667.539117951847	62219.77387681027
6667.669907098144	62455.41294612706
6667.800690093738	64752.35557296517
6667.931466937971	65695.61387185754
6668.062237630184	65870.67205757504
6668.193002169719	65597.69608782209
6668.323760555917	65264.98812338617
6668.454512788119	65291.17037549677
6668.585258865669	64692.44976575583
6668.715998787906	63877.62515541165
6668.8467325541715	63490.753377763205
6668.977460163808	63704.168915194125
6669.108181616158	64565.292063370885
6669.2388969105605	64316.65485146034
6669.369606046359	64869.816945628896
6669.500309022894	64913.10940110332
6669.631005839507	65587.30277661746
6669.7616964955405	65414.853188939145
6669.892380990335	65441.09546175141
6670.023059323233	65763.7271074685
6670.153731493574	65842.18996922405
6670.284397500702	65821.39616654819
6670.4150573439565	65596.8996820841
6670.54571102268	65131.79665363561
6670.676358536214	64824.0522482039
6670.8069998839	65249.00567173693
6670.937635065079	65857.1155064969
6671.068264079093	66132.4208305517
6671.198886925284	66957.75988210498
6671.329503602992	66864.5660866186
6671.460114111559	66140.87396212212
6671.590718450328	66051.03728145224
6671.721316618639	66092.0824871563
6671.851908615834	66424.55132827982
6671.982494441254	66816.99164520873
6672.113074094241	67299.8003169457
6672.243647574136	66747.31063870966
6672.374214880281	66831.46851247287
6672.504776012018	66964.93067993289
6672.635330968687	66703.27018730418
6672.7658797496315	66767.25147556042
6672.896422354192	66978.05123449059
6673.026958781709	67565.01474260195
6673.157489031525	67185.26688783964
6673.2880131029815	66896.34343553327
6673.418530995421	67168.10436470868
6673.549042708182	66303.58358435855
6673.67954824061	66147.38513467403
6673.810047592043	65022.764397076215
6673.940540761824	65705.16308490599
6674.071027749295	66215.2621135213
6674.201508553797	66836.66077960115
6674.331983174671	66428.99797470248
6674.462451611259	66056.69314844317
6674.5929138629035	65498.287250340116
6674.723369928944	64711.421950842276
6674.853819808723	64280.19952361818
6674.984263501582	64421.14147357619
6675.114701006863	64950.97304716464
6675.245132323906	65536.60417491112
6675.375557452054	66528.9763890614
6675.505976390648	67071.98047020819
6675.63638913903	66835.8537446724
6675.766795696541	66559.89098706593
6675.897196062521	65061.54506741238
6676.027590236315	64396.897370549916
6676.157978217261	63094.13232809263
6676.288360004703	64088.10116354372
6676.418735597981	64122.40797660678
6676.549104996437	64915.731689989225
6676.679468199412	64906.41152630192
6676.80982520625	64860.70051995908
6676.940176016289	64831.6820800921
6677.070520628872	65180.0017905651
6677.200859043342	64867.08744572442
6677.331191259037	65759.83399610125
6677.461517275302	66612.10168511959
6677.591837091477	67148.10269739253
6677.7221507069025	67743.5802975847
6677.852458120922	66948.18507579846
6677.9827593328755	65995.63500625233
6678.113054342106	62746.9906127683
6678.243343147953	61259.41942999182
6678.373625749759	60925.92505171412
6678.503902146867	60932.290857691856
6678.634172338616	60515.8125183049
6678.764436324349	56583.23081145923
6678.894694103407	49209.615912833644
6679.024945675132	44018.99097381344
6679.155191038864	44042.0418074085
6679.285430193947	50356.72617050265
6679.41566313972	55600.18719577624
6679.545889875526	59187.36703918896
6679.676110400706	60712.51787443787
6679.806324714603	61373.16529002862
6679.936532816556	61574.03732277565
6680.066734705907	61835.29734977703
6680.196930381999	63222.12669029213
6680.327119844173	62984.42959024191
6680.457303091769	61868.7574464498
6680.587480124131	61275.66546097271
6680.717650940598	62154.80546642632
6680.847815540514	63750.46701703198
6680.977973923217	64964.44252021386
6681.108126088053	65221.43075031441
6681.238272034359	64925.33010239679
6681.36841176148	64728.717493762626
6681.498545268757	65247.614332666235
6681.628672555529	65489.37944137916
6681.75879362114	63642.60670340139
6681.888908464931	61867.73055094167
6682.019017086243	61312.50901215686
6682.1491194844175	61518.22231864859
6682.279215658797	62401.19778839975
6682.409305608721	61996.06347247799
6682.539389333533	62133.79496082191
6682.669466832574	62191.44776165063
6682.799538105184	62903.76999139231
6682.9296031507065	63046.28741722494
6683.059661968482	62852.68633717554
6683.189714557853	62245.59418658379
6683.31976091816	62498.725755032894
6683.449801048744	62815.518251890644
6683.579834948948	62860.80070801801
6683.709862618112	62704.74134418291
6683.839884055579	62561.012062661
6683.96989926069	63036.06954529652
6684.099908232786	64010.144564175105
6684.2299109712085	63993.06301109491
6684.359907475299	63292.28094340123
6684.4898977444	62773.32521060425
6684.619881777852	63118.348455514155
6684.749859574997	62483.94385669725
6684.879831135177	62337.95329071304
6685.009796457731	62764.18177880008
6685.1397555420035	63510.04476994224
6685.2697083873345	63621.977226268486
6685.399654993066	63818.68102699308
6685.529595358539	64068.542645533766
6685.659529483096	64084.37046738719
6685.789457366077	63819.32333092532
6685.919379006825	63872.15625942126
6686.04929440468	64497.38979627041
6686.179203558985	65042.84068336184
6686.309106469081	65296.545167349606
6686.439003134309	64856.409976874646
6686.568893554011	64321.56613745746
6686.698777727528	62660.94913191683
6686.8286556542025	61998.77065069311
6686.958527333375	61658.01650795803
6687.088392764388	62568.689926642146
6687.218251946581	63015.15476327539
6687.348104879298	64058.094956247805
6687.477951561879	64234.14900419735
6687.607791993667	63764.01141672631
6687.737626174001	63960.256500281896
6687.867454102225	64114.84521026689
6687.997275777678	64984.54034164343
6688.1270911997035	64598.26153421247
6688.256900367643	63953.30445762343
6688.386703280837	62507.79974804951
6688.516499938627	61535.53110103604
6688.646290340355	60601.52711719925
6688.776074485363	61661.30163665284
6688.905852372992	63611.80943277391
6689.035624002583	63716.81355341635
6689.165389373478	63532.04016521579
6689.295148485019	64276.960870486575
6689.424901336546	64346.259454764426
6689.554647927403	64911.08723927378
6689.684388256928	64854.44962372582
6689.814122324466	64599.93329459614
6689.943850129356	64082.59503105773
6690.0735716709405	63778.351615102765
6690.203286948562	62965.47389641804
6690.33299596156	61755.16588719461
6690.462698709278	60933.5197106356
6690.592395191055	62516.67992693127
6690.722085406235	64008.59439130962
6690.851769354158	64238.20570379253
6690.981447034166	64391.463190326656
6691.111118445601	63008.388594716984
6691.240783587804	61982.495302326504
6691.3704424601165	61856.367556722165
6691.50009506188	60792.93332558808
6691.629741392436	60440.04377538451
6691.759381451126	60325.15200776702
6691.8890152372915	61087.27833031084
6692.018642750274	61123.1772065477
6692.148263989415	61637.590695049745
6692.277878954056	62477.27856503799
6692.407487643539	64358.60244382024
6692.537090057204	64144.37411950804
6692.666686194395	63336.98511085306
6692.796276054451	62149.99616010949
6692.925859636714	61604.96791280238
6693.055436940528	62476.99463889802
6693.185007965231	62599.99566899895
6693.314572710167	63631.20189357502
6693.444131174676	63438.458997966394
6693.5736833581	64170.262914086685
6693.703229259781	64023.35473728027
6693.8327688790605	64025.45716104417
6693.962302215279	63804.61428712316
6694.091829267779	64484.20375047637
6694.221350035901	63483.08354359589
6694.350864518988	62208.26895763162
6694.48037271638	61889.85462214725
6694.609874627419	62041.589398900345
6694.739370251447	63116.34247314484
6694.868859587805	63426.33599269536
6694.998342635834	64277.53775581856
6695.127819394877	63777.40100399549
6695.257289864275	62826.60996980976
6695.3867540433685	61540.64861047908
6695.516211931499	61483.55492610913
6695.64566352801	61402.327203960274
6695.77510883224	62040.268642884585
6695.904547843534	61885.81812036157
6696.033980561231	62967.777711577
6696.163406984673	62431.37706932214
6696.292827113201	62620.87278052011
6696.422240946158	62948.26807715111
6696.551648482885	63630.24000037498
6696.6810497227225	63641.63813656964
6696.810444665013	61301.669923198955
6696.939833309098	56484.95627384311
6697.069215654318	53095.672451091385
6697.198591700017	52750.19141533841
6697.327961445532	56323.29695030041
6697.457324890209	59373.23968329643
6697.586682033387	60637.69804510158
6697.7160328744085	61658.090322462536
6697.845377412615	61689.73134867363
6697.974715647348	61487.12289491813
6698.104047577948	61510.21257862396
6698.233373203757	61967.69181617397
6698.362692524117	62641.77579119546
6698.49200553837	63679.34271124551
6698.621312245856	63644.88882153244
6698.7506126459175	63231.14486530191
6698.879906737896	63004.804597454946
6699.0091945211325	62589.934511955784
6699.138475994969	62491.035619727605
6699.267751158746	62734.26840124422
6699.3970200118065	61918.941636869604
6699.526282553491	59700.902107418515
6699.655538783141	56338.0443443673
6699.784788700099	55048.4179913291
6699.914032303706	57203.38698248329
6700.043269593303	60112.01494899917
6700.172500568231	62368.134854492055
6700.301725227833	63778.066430713225
6700.43094357145	63546.04285091347
6700.560155598423	63492.013818242616
6700.689361308094	62411.93917689981
6700.818560699804	63253.907088223044
6700.947753772895	64079.39609209959
6701.076940526709	64264.052246194886
6701.206120960586	63580.136007913214
6701.335295073869	62598.12454995958
6701.464462865899	62766.25574769471
6701.593624336017	62930.776301653954
6701.7227794835635	63248.4835427519
6701.851928307883	63892.710416638496
6701.981070808315	64630.082919818095
6702.110206984201	64343.64784694985
6702.239336834883	63330.91825006789
6702.368460359703	62110.98775612901
6702.4975775580015	60741.88663818383
6702.62668842912	61553.661975228926
6702.755792972401	62552.34925425661
6702.884891187185	63705.66275881018
6703.013983072814	64151.55187788524
6703.143068628629	64390.573160576845
6703.272147853973	64464.39786469596
