#w	f
6625.20645533707	7745.045593897761
6625.339313389767	7991.7970789464825
6625.472165515293	7970.030120372173
6625.605011712991	7669.585307572642
6625.737851982203	7614.453655624399
6625.8706863222715	7193.367633752198
6626.003514732541	6880.466863170552
6626.1363372123515	6767.2284963065285
6626.269153761048	7580.851505987321
6626.401964377972	8018.298909125867
6626.534769062468	7964.984109005041
6626.667567813875	7447.158535789459
6626.80036063154	7755.208501463375
6626.933147514803	8105.888559577729
6627.065928463007	8211.879465940303
6627.198703475496	8089.645850581946
6627.331472551612	8405.186935329875
6627.464235690697	8322.591608481474
6627.596992892095	7685.822571276288
6627.729744155147	7214.029767642535
6627.862489479197	7253.776090798121
6627.995228863589	7243.308393495294
6628.1279623076625	6801.905448996008
6628.260689810762	6880.577970063755
6628.393411372232	7426.172005578719
6628.526126991412	7868.215575439816
6628.658836667646	7534.087576233417
6628.791540400276	7128.811395609064
6628.924238188647	6660.990581788752
6629.056930032099	6205.701638780811
6629.189615929978	5651.158488837998
6629.322295881622	5323.143671821749
6629.454969886378	5617.118817374888
6629.587637943587	6018.39577296061
6629.7203000525915	6521.566953797447
6629.852956212735	6608.64924607347
6629.985606423359	6765.050943397981
6630.118250683808	6531.342929472135
6630.250888993422	6127.449073960317
6630.383521351547	6147.334447714318
6630.516147757523	6252.361987892417
6630.6487682106945	7071.975550592828
6630.781382710404	7458.676461990078
6630.913991255992	7571.159666557149
6631.046593846804	7703.748613877028
6631.179190482182	7984.761967133106
6631.311781161468	7428.500186298319
6631.444365884006	6385.403624953189
6631.576944649137	6147.0772875398025
6631.709517456205	6956.864120839898
6631.842084304552	7352.41741846052
6631.974645193521	7352.540880242027
6632.107200122455	7595.112218798012
6632.239749090696	7580.516347102728
6632.372292097587	7270.066067084099
6632.504829142472	6962.089286404761
6632.637360224691	6544.722148117308
6632.7698853435895	6707.424906522859
6632.902404498508	7169.528549609101
6633.034917688791	7468.667682960169
6633.16742491378	7259.8414603868905
6633.299926172819	7541.2539135339
6633.432421465249	7945.848504626441
6633.564910790414	8013.845629110098
6633.697394147656	7526.417314585296
6633.829871536319	7254.652235997323
6633.962342955743	7382.468136590039
6634.094808405274	7431.477573158981
6634.227267884253	7479.02834444375
6634.359721392022	7609.887950312952
6634.492168927925	8097.65162784769
6634.624610491305	8806.895984203464
6634.757046081503	8681.498742230366
6634.889475697863	7770.630203464201
6635.021899339728	6765.772777026972
6635.154317006441	6842.567742730043
6635.286728697342	7528.135378765347
6635.419134411777	7982.319667738213
6635.551534149087	7933.335828648337
6635.683927908615	7962.1346761847735
6635.8163156897035	8077.144514287788
6635.948697491696	8228.28981523799
6636.081073313934	8611.752831678166
6636.2134431557615	8657.242161605127
6636.345807016521	8038.803289632485
6636.478164895554	7466.279134221881
6636.610516792205	7167.639275553675
6636.742862705815	7406.846775382317
6636.875202635728	8246.356579953359
6637.007536581285	8899.894735897646
6637.139864541832	8872.977139157638
6637.272186516709	8300.668415757104
6637.404502505258	7334.372616141941
6637.536812506824	6749.620354630033
6637.669116520749	6765.724430007758
6637.801414546376	6874.173027568251
6637.933706583047	7266.056200297288
6638.065992630105	7229.862962315463
6638.198272686892	7172.939045544234
6638.330546752752	6836.960271408084
6638.462814827027	6182.090624055421
6638.59507690906	6004.009302885
6638.727332998193	5931.238725408218
6638.859583093769	6042.05042428447
6638.991827195132	5935.4491587051525
6639.124065301623	5929.281111171422
6639.256297412586	5874.758362353508
6639.388523527363	6199.58635540938
6639.5207436452965	6450.950786535328
6639.65295776573	6359.537547838182
6639.785165888005	6245.800104113544
6639.917368011465	6271.120720024313
6640.049564135454	6183.346051574181
6640.181754259313	6315.954728557766
6640.313938382385	6457.473347235696
6640.446116504012	6387.117364876389
6640.578288623538	6713.419913592845
6640.710454740306	7097.549721767649
6640.842614853658	7167.022038530413
6640.974768962937	6725.284657490087
6641.106917067485	6127.158570930862
6641.239059166644	5899.578883603254
6641.371195259759	6365.665151908981
6641.503325346172	6542.184661591341
6641.635449425225	7005.9032337909175
6641.76756749626	7062.64914763802
6641.899679558622	6948.571577776391
6642.031785611652	6718.598069879635
6642.163885654693	6675.1182700592235
6642.295979687088	6724.76751397254
6642.42806770818	6786.949766808004
6642.560149717311	7018.502983841465
6642.692225713825	7071.114386661319
6642.824295697063	6639.197851584309
6642.9563596663675	6193.599779239094
6643.088417621084	6715.272536030302
6643.220469560552	6979.959059882069
6643.352515484116	7237.424093938206
6643.484555391119	6781.123333537231
6643.616589280902	6630.206230404436
6643.74861715281	6845.929338111166
6643.880639006184	6963.027252577692
6644.012654840367	7237.431178140844
6644.144664654702	7265.595857391396
6644.276668448532	7234.592365087387
6644.408666221199	7092.70879261916
6644.540657972046	7236.738771426144
6644.672643700416	7266.956469821237
6644.804623405652	6887.418692111995
6644.936597087096	6495.460431849969
6645.0685647440905	6982.164394619346
6645.200526375978	7705.173090978168
6645.332481982104	8091.375336496331
6645.464431561807	7888.374328354601
6645.596375114433	7457.484732120518
6645.728312639323	7200.8133633401185
6645.860244135821	7379.949503978508
6645.992169603268	7537.200969977983
6646.124089041009	7853.838537511425
6646.256002448385	7733.4035651240965
6646.387909824738	7693.220271727127
6646.519811169413	7403.600498209095
6646.651706481751	7164.026726332236
6646.783595761095	6805.517074820654
6646.915479006789	6528.9018411285215
6647.047356218173	6395.662331327361
6647.179227394593	6434.718838630857
6647.311092535389	6666.490896331284
6647.442951639906	6899.154986566567
6647.574804707486	7521.301258038341
6647.70665173747	8012.501619283484
6647.838492729202	7912.366124399786
6647.9703276820255	7547.469675813648
6648.1021565952815	7583.7021719257
6648.233979468315	7979.041765400232
6648.365796300466	7844.243055561728
6648.49760709108	7365.603616051785
6648.629411839497	7292.054180062824
6648.761210545062	7105.497920610763
6648.893003207116	7308.718348961098
6649.024789825003	7258.566088356765
6649.156570398064	7490.743634011297
6649.288344925644	7474.3837574083855
6649.4201134070845	6970.6788290234235
6649.551875841728	6811.281993093675
6649.683632228918	7168.9144590022215
6649.8153825679965	7284.755005693796
6649.947126858307	7320.434830069665
6650.078865099191	7255.440547305101
6650.210597289993	7279.359711515345
6650.3423234300535	7553.689123109108
6650.474043518716	7409.51567876947
6650.605757555324	7135.2677437196335
6650.7374655392205	7265.73684100852
6650.869167469747	7440.637275704498
6651.000863346247	7314.570657944821
6651.132553168062	6878.355835172486
6651.264236934536	6793.4902081420505
6651.3959146450115	6977.4654512165935
6651.527586298831	7325.472929191385
6651.659251895338	7601.239355354586
6651.790911433874	7544.814159125461
6651.9225649137825	7283.426634243269
6652.054212334406	7108.911570946582
6652.185853695086	7249.88617508202
6652.317488995167	7296.199305932284
6652.449118233992	6975.733068187971
6652.580741410901	6447.170288141486
6652.71235852524	5709.678163487495
6652.84396957635	5551.492509704836
6652.975574563574	5588.6251814536945
6653.107173486254	5854.66268987459
6653.238766343735	5890.732198558747
6653.370353135357	6081.165714950511
6653.501933860463	6196.127318143965
6653.633508518397	6071.613850509835
6653.765077108503	6326.157200871247
6653.89663963012	6389.9103222048525
6654.028196082593	6149.274806358476
6654.159746465265	6252.2998020822615
6654.291290777478	6158.899353836392
6654.422829018575	5116.703276440763
6654.554361187898	4091.6857621140766
6654.685887284791	3551.3045133973155
6654.817407308596	3980.068962519406
6654.948921258654	4508.063827507893
6655.080429134311	4999.8119834127165
6655.211930934908	4855.7364881006015
6655.343426659788	4808.281844639102
6655.474916308293	4702.5125384708945
6655.606399879767	4960.512398643943
6655.737877373552	5264.409278604855
6655.86934878899	5347.668464469196
6656.000814125425	5208.600168915426
6656.132273382199	5293.374008897612
6656.2637265586545	5081.2274815852425
6656.395173654135	5129.9322406045085
6656.526614667982	5524.50864983491
6656.65804959954	5973.490357812944
6656.789478448151	6158.368085691707
6656.920901213157	5877.728151398044
6657.052317893901	5763.841406920119
6657.1837284897265	5567.532353916125
6657.3151329999755	5527.184187519278
6657.446531423991	5562.411461179015
6657.577923761114	5706.658243009187
6657.70931001069	5507.986258428107
6657.840690172061	5634.662627078868
6657.972064244568	6114.922611067795
6658.1034322275555	6414.389388334841
6658.234794120366	6399.2716711899675
6658.366149922341	6135.0586603925085
6658.497499632825	5862.101058323218
6658.628843251159	5541.742235619209
6658.760180776687	5548.292198214504
6658.891512208751	5473.359827997813
6659.022837546694	5083.864896812095
6659.1541567898585	5360.084812208842
6659.285469937588	6022.524270105656
6659.416776989224	6515.281142994252
6659.5480779441095	5958.6809673131565
6659.679372801587	5574.346394032505
6659.810661561001	5684.704961365776
6659.941944221693	6214.328693110923
6660.073220783005	6336.850740701812
6660.204491244281	5793.038695504102
6660.335755604862	5268.579902956156
6660.467013864093	5344.490498885646
6660.598266021315	5724.452927647919
6660.729512075872	5829.463065582772
6660.860752027105	5293.6495344846
6660.991985874358	4955.159605313254
6661.123213616973	5128.657814751603
6661.254435254294	5531.45551390375
6661.385650785662	5832.287373429952
6661.51686021042	5719.806673128464
6661.648063527913	5525.050546929672
6661.779260737481	5802.2304790941835
6661.910451838468	6214.750245978559
6662.041636830217	6001.926524712545
6662.172815712069	5402.282489046791
6662.303988483368	5383.846292284881
6662.4351551434565	5770.9552155914735
6662.566315691678	5914.066468798157
6662.697470127374	5641.314992288801
6662.828618449888	5607.102170091905
6662.959760658562	5897.679064796383
6663.090896752739	5997.42186320469
6663.2220267317625	6230.143715798946
6663.353150594975	6149.530558102548
6663.484268341718	6179.405270443335
6663.615379971336	5827.391807649152
6663.74648548317	5450.612449762887
6663.877584876563	5874.345142765469
6664.008678150858	6303.91887167198
6664.139765305399	6360.34712714231
6664.2708463395265	5842.310177327079
6664.401921252585	5161.434892366139
6664.5329900439165	5284.239935328098
6664.664052712864	6040.5624910259585
6664.79510925877	6127.188364209766
6664.9261596809765	5640.30993571978
6665.057203978828	5476.319091955863
6665.188242151665	5848.54525848278
6665.319274198831	5988.875887486714
6665.45030011967	6172.947197044401
6665.581319913524	6064.307155115754
6665.712333579735	5858.019185361474
6665.843341117646	6293.919812332259
6665.9743425266	6503.635637926987
6666.10533780594	6143.924836646529
6666.236326955008	5891.208273859838
6666.367309973148	6127.771295024657
6666.4982868597	6421.289368064501
6666.6292576140095	6716.97329294952
6666.760222235419	6033.531024867477
6666.891180723269	5475.264987197965
6667.0221330769045	5226.634437558995
6667.153079295667	5788.386185402208
6667.2840193789	6593.192462893432
6667.414953325946	6982.320644573386
6667.545881136147	6712.169184536454
6667.676802808846	5781.862683607915
6667.807718343387	5234.706512172048
6667.93862773911	5534.560522703053
6668.069530995361	6717.708132413151
6668.2004281114805	7538.250950324143
6668.331319086812	7145.579150736494
6668.462203920698	6172.858505261836
6668.593082612481	5444.465381560069
6668.723955161504	5665.9657816446015
6668.85482156711	6384.1613230125
6668.985681828641	6994.374255004927
6669.116535945441	7146.071782167561
6669.247383916851	6688.981935460008
6669.378225742214	5897.712866049458
6669.509061420875	5449.549791826451
6669.639890952173	5407.141014904458
6669.770714335455	6105.535940571173
6669.901531570059	6983.155443092347
6670.032342655331	7688.674351625619
6670.163147590614	7268.756614618171
6670.293946375248	6402.324054971526
6670.424739008578	6036.276075277194
6670.555525489946	6633.9388550696185
6670.6863058186955	6999.150007464114
6670.817079994167	7191.117405004406
6670.947848015706	6916.673752721508
6671.078609882653	6091.760330842954
6671.209365594352	5506.657681597652
6671.340115150145	5678.504983494299
6671.470858549375	6446.442375877479
6671.601595791385	7096.495010901143
6671.732326875517	7522.3840349910115
6671.863051801115	7254.118453965748
6671.99377056752	6342.794789237098
6672.124483174077	5899.270022193689
6672.255189620126	6650.0932959219335
6672.385889905011	7662.63961249432
6672.516584028075	7820.734158342599
6672.6472719886615	7123.181484313015
6672.7779537861115	6249.866811233401
6672.908629419768	5921.05004534594
6673.039298888974	5833.828973554568
6673.169962193073	6031.287224804484
6673.300619331407	6298.495822754783
6673.431270303318	6520.289259266318
6673.56191510815	6461.68745060618
6673.692553745246	6332.955087086234
6673.823186213947	6255.714918436901
6673.953812513597	6593.79583896449
6674.084432643538	6945.570531287933
6674.2150466031135	7324.498702257337
6674.345654391665	6886.7239593021
6674.476256008537	6671.719156101548
6674.606851453071	6945.431888798939
6674.73744072461	6950.954059283142
6674.868023822496	6409.2811847686135
6674.998600746073	6187.241112890399
6675.129171494683	6782.2172372064015
6675.259736067668	7155.021700209195
6675.390294464373	6990.178335249261
6675.520846684139	6840.218652090153
6675.651392726308	6842.692846433992
6675.781932590224	6699.503038484272
6675.91246627523	6369.927227626395
6676.0429937806675	6117.524263787294
6676.17351510588	6691.897217890772
6676.30403025021	6899.568879684111
6676.434539213	6958.589184403589
6676.565041993594	6830.99037476842
6676.6955385913325	6668.735821344134
6676.8260290055605	6566.832268326005
6676.956513235618	6105.689565813818
6677.086991280851	5456.1201960086555
6677.2174631406	5368.295795561882
6677.347928814208	6008.970665849729
6677.478388301019	6370.668966046736
6677.608841600373	6667.172003187384
6677.739288711616	6909.3998889596305
6677.869729634088	7086.151394567265
6678.000164367133	6715.016050025541
6678.1305929100945	5830.039556806199
6678.261015262314	5305.076135677148
6678.391431423134	5560.764524994117
6678.521841391898	6015.408680068064
6678.652245167948	6293.41445148742
6678.782642750628	6677.918342139479
6678.91303413928	6782.777774315144
6679.043419333246	6399.541014229336
6679.173798331869	5948.789832105837
6679.304171134493	5912.1124046249715
6679.434537740459	6008.852956092403
6679.56489814911	6702.444171116995
6679.69525235979	7313.251139223979
6679.825600371842	7711.214963051644
6679.955942184606	7677.570994231225
6680.086277797426	7423.197212828219
6680.216607209646	6866.588386001436
6680.346930420608	6043.786852763077
6680.477247429653	5709.609764662023
6680.607558236127	5889.574601999625
6680.73786283937	6149.5125364094165
6680.868161238726	6573.681452667895
6680.998453433537	6875.060217923354
6681.128739423146	6780.067710999539
6681.2590192068965	6734.587148997176
6681.38929278413	6643.667386919174
6681.519560154189	6938.449643103499
6681.649821316418	7166.854418840165
6681.780076270158	7822.070655737218
6681.910325014753	7700.06256520904
6682.040567549545	6924.2909271189465
6682.170803873876	5982.375338586305
6682.301033987091	5792.157593978331
6682.431257888529	6228.758652108113
6682.561475577537	6482.238640255711
6682.691687053455	5829.824456101645
6682.821892315626	5332.058177616754
6682.952091363393	5425.942788831504
6683.0822841961	6008.049545879394
6683.212470813088	6051.794857963222
6683.342651213699	5957.832856435715
6683.472825397279	5969.8683245417
6683.602993363167	6233.049921866849
6683.733155110708	6431.348897767758
6683.863310639244	5801.282116259972
6683.9934599481185	4559.996102785137
6684.123603036673	3754.3633046680234
6684.25373990425	3573.3519165287184
6684.383870550195	3909.268321221717
6684.513994973847	3905.934583415101
6684.644113174551	3960.2237319677197
6684.774225151649	4157.955967406185
6684.904330904485	4267.652873388333
6685.034430432399	4340.4151593195675
6685.164523734736	4435.583056521952
6685.294610810837	4135.512819254329
6685.424691660047	4009.6310599220756
6685.554766281707	4075.6614132675954
6685.68483467516	4312.118378465448
6685.814896839749	4456.050508494072
6685.944952774817	4508.401738797081
6686.075002479705	4504.487308491399
6686.205045953759	4469.284277737534
6686.335083196318	4763.439202943442
6686.465114206727	4774.317176949787
6686.5951389843285	4585.118591239702
6686.7251575284645	4812.374232985462
6686.855169838478	5192.164259299841
6686.985175913713	5371.243423315554
6687.11517575351	5470.27548175953
6687.245169357213	5485.442900594166
6687.375156724164	5457.220245568877
6687.505137853706	5481.095230648229
6687.635112745183	5524.849460814195
6687.765081397936	5681.30435351632
6687.895043811308	5136.209090303503
6688.024999984643	4611.544017403865
6688.1549499172825	4746.322723773477
6688.284893608568	5094.614955195973
6688.414831057846	5060.443632919024
6688.544762264455	5240.156187266525
6688.674687227741	5604.29209336403
6688.804605947045	5608.734395514217
6688.93451842171	4838.391213496581
6689.064424651078	4381.869125990108
6689.194324634494	4383.995286824109
6689.324218371298	4624.136775742201
6689.454105860835	4956.040225395229
6689.5839871024455	5149.977709515169
6689.713862095475	5027.532143516008
6689.843730839263	5005.2180930606855
6689.973593333154	5233.105441365629
6690.103449576491	5337.5499542574
6690.233299568616	5394.230344600595
6690.363143308872	5349.055103309832
6690.492980796602	5235.473761070645
6690.622812031148	5077.2494001007
6690.752637011853	4924.973069803275
6690.88245573806	5134.33931200406
6691.012268209111	5787.537965340064
6691.1420744243505	5514.787754303922
6691.271874383119	5021.450160538697
6691.401668084761	5444.728811732312
6691.531455528619	5776.164752490681
6691.661236714033	5945.123304684158
6691.791011640349	5784.92677531504
6691.9207803069085	5563.5890968386975
6692.050542713054	5343.585961109817
6692.180298858129	5479.336000903147
6692.310048741476	5918.775092524536
6692.4397923624365	5847.047727331497
6692.569529720355	5280.440273421064
6692.699260814572	4715.394516842448
6692.828985644433	5098.725215104035
6692.958704209278	5614.933619499071
6693.088416508452	5894.8747872220765
6693.218122541297	5545.206743207689
6693.347822307154	5200.941346169784
6693.477515805369	4946.386477699319
6693.607203035282	4737.98836396
6693.736883996236	4934.239574206545
6693.866558687575	5268.177271348116
6693.996227108641	5348.334021360427
6694.125889258777	4938.487611919738
6694.255545137325	4531.64608613265
6694.385194743628	4635.502375689053
6694.514838077029	5429.800100648741
6694.644475136871	5804.390433854888
6694.774105922495	5521.465936702667
6694.903730433247	4595.54924406803
6695.033348668467	4174.113474024152
6695.162960627498	4359.9914664631615
6695.292566309684	5004.192811128554
6695.422165714366	5294.5920653353205
6695.551758840888	5519.313945719724
6695.681345688593	5263.718241132037
6695.810926256823	4925.980336889344
6695.94050054492	5067.306824155253
6696.070068552228	5342.536470443918
6696.199630278089	5463.953240774193
6696.3291857218455	5367.583501356923
6696.458734882842	5254.390603749618
6696.588277760418	4780.827713187321
6696.7178143539195	4668.195861114556
6696.847344662688	4982.299325304835
6696.976868686064	5294.631692269925
6697.106386423395	5485.109500095691
6697.2358978740185	5639.516538055286
6697.365403037281	5554.61792108716
6697.494901912523	4753.21415568617
6697.624394499089	4521.875598942286
6697.753880796321	4759.477197748812
6697.883360803561	4767.01292219906
6698.012834520152	4965.271149201952
6698.142301945438	5129.014801382982
6698.271763078759	5182.140087560984
6698.401217919461	4875.355658870336
6698.530666466884	4810.755687033311
6698.660108720373	5183.677551428633
6698.789544679268	5720.015133640316
6698.918974342914	5923.090589655842
6699.048397710653	6052.021401664408
6699.177814781828	5847.961730426506
6699.307225555781	5466.645713244193
6699.436630031855	4980.475344334994
6699.566028209393	4981.096611729785
6699.695420087738	5038.727636279812
6699.824805666232	5042.005773602692
6699.9541849442185	5329.53699591276
6700.083557921039	5482.950612324732
6700.212924596037	5595.44012103686
6700.342284968556	5636.575192775228
6700.471639037936	5990.771360264898
6700.6009868035235	5922.450585190488
6700.730328264658	5921.533460950593
6700.859663420684	5722.679649222149
6700.988992270944	5563.4307699714045
6701.11831481478	5179.026358840413
6701.247631051536	5199.061839152063
6701.376940980553	5478.674289069746
6701.506244601174	5674.537178381425
6701.635541912744	5399.18088467757
6701.764832914603	4990.185815742221
6701.894117606095	4800.65350974284
6702.023395986563	5260.953468018484
6702.152668055348	5599.50342221744
6702.281933811795	5840.752774588558
6702.411193255245	5624.350502561627
6702.540446385042	5559.663261919109
6702.669693200527	5525.587767345911
6702.798933701044	5086.82616299219
6702.928167885936	4878.359786835244
6703.057395754545	5630.832933773819
6703.186617306214	6570.106715643479
6703.315832540286	6410.6456983832995
6703.445041456102	5805.56470475758
6703.5742440530075	5302.3837615185075
6703.703440330343	5058.132807159439
6703.832630287452	4959.3800383012895
6703.961813923678	5506.233999035778
6704.090991238362	5855.248136825607
6704.2201622308485	6013.27546397006
6704.349326900479	6032.104410473213
6704.478485246596	5733.166913176193
6704.607637268544	5029.266765506407
6704.736782965663	4738.417751635341
6704.865922337299	5285.90498626893
6704.995055382791	5598.068222074951
6705.1241821014855	5677.0407383148395
6705.2533024927225	5850.935875712632
6705.382416555845	6115.880015748891
6705.5115242901975	6124.125334068921
6705.640625695121	5760.721967368261
6705.769720769958	5406.211028584202
6705.898809514054	5498.837927432151
6706.0278919267475	5784.933880390168
6706.156968007384	5835.668085822518
6706.286037755307	5812.252678098906
6706.415101169857	5724.289582828493
6706.544158250377	5743.9892850145625
